are	SEC_CONTENT
an	SEC_CONTENT
improvement	SEC_CONTENT
upon	SEC_CONTENT
unsupervised	SEC_CONTENT
alignments	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
concatenating	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
alignments	SEC_CONTENT
is	SEC_CONTENT
even	SEC_CONTENT
better	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
rule	SEC_CONTENT
set	SEC_CONTENT
sizes	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
various	SEC_CONTENT
systems	SEC_CONTENT
in	SEC_CONTENT
Table	SEC_CONTENT
5	SEC_CONTENT
;	SEC_CONTENT
initially	SEC_CONTENT
we	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
rule	SEC_CONTENT
set	SEC_CONTENT
by	SEC_CONTENT
removing	SEC_CONTENT
numerous	SEC_CONTENT
overly	SEC_CONTENT
brittle	SEC_CONTENT
rules	SEC_CONTENT
but	SEC_CONTENT
then	SEC_CONTENT
successive	SEC_CONTENT
changes	SEC_CONTENT
progressively	SEC_CONTENT
add	SEC_CONTENT
useful	SEC_CONTENT
rules	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
parser	SEC_CONTENT
is	SEC_CONTENT
available	SEC_CONTENT
for	SEC_CONTENT
public	SEC_CONTENT
download	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
at	SEC_CONTENT
http://amr.isi.edu	SEC_CONTENT
.	SEC_END
System	SECTITLE_START
Rules	SECTITLE_CONTENT
flat	SECTITLE_CONTENT
trees	SECTITLE_CONTENT
1,430,124	SECTITLE_CONTENT
concept	SECTITLE_CONTENT
restructuring	SECTITLE_CONTENT
678,265	SECTITLE_CONTENT
role	SECTITLE_CONTENT
restructuring	SECTITLE_CONTENT
(	SECTITLE_CONTENT
rr	SECTITLE_CONTENT
)	SECTITLE_CONTENT
660,582	SECTITLE_CONTENT
rr	SECTITLE_CONTENT
+	SECTITLE_CONTENT
preterminal	SECTITLE_CONTENT
relabeling	SECTITLE_CONTENT
(	SECTITLE_CONTENT
rl	SECTITLE_CONTENT
)	SECTITLE_CONTENT
661,127	SECTITLE_CONTENT
rr	SECTITLE_CONTENT
+	SECTITLE_CONTENT
rl	SECTITLE_CONTENT
+	SECTITLE_CONTENT
semantic	SECTITLE_CONTENT
categories	SECTITLE_CONTENT
(	SECTITLE_CONTENT
sc	SECTITLE_CONTENT
)	SECTITLE_CONTENT
765,720	SECTITLE_END
rr	SEC_START
+	SEC_CONTENT
rl	SEC_CONTENT
+	SEC_CONTENT
sc	SEC_CONTENT
+	SEC_CONTENT
reordering	SEC_CONTENT
(	SEC_CONTENT
ro	SEC_CONTENT
)	SEC_CONTENT
790,624	SEC_CONTENT
rr	SEC_CONTENT
+	SEC_CONTENT
rl	SEC_CONTENT
+	SEC_CONTENT
sc	SEC_CONTENT
+	SEC_CONTENT
ro	SEC_CONTENT
+	SEC_CONTENT
rule	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
alignments	SEC_CONTENT
908,318	SEC_CONTENT
rr	SEC_CONTENT
+	SEC_CONTENT
rl	SEC_CONTENT
+	SEC_CONTENT
sc	SEC_CONTENT
+	SEC_CONTENT
ro	SEC_CONTENT
+	SEC_CONTENT
both	SEC_CONTENT
alignments	SEC_CONTENT
1,306,624	SEC_CONTENT
:	SEC_CONTENT
Comparison	task
of	SEC_CONTENT
extracted	SEC_CONTENT
rule	SEC_CONTENT
set	SEC_CONTENT
size	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
systems	SEC_CONTENT
evaluated	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
systems	SEC_CONTENT
that	SEC_CONTENT
affect	SEC_CONTENT
the	SEC_CONTENT
rule	SEC_CONTENT
size	SEC_CONTENT
are	SEC_CONTENT
listed	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
The	SEC_START
first	SEC_CONTENT
work	SEC_CONTENT
that	SEC_CONTENT
addressed	SEC_CONTENT
AMR	task
parsing	task
was	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
that	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
multiple	SEC_CONTENT
discriminatively	SEC_CONTENT
trained	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
individual	SEC_CONTENT
concept	SEC_CONTENT
instances	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
a	SEC_CONTENT
minimum	SEC_CONTENT
spanning	SEC_CONTENT
tree	SEC_CONTENT
algorithm	SEC_CONTENT
connects	SEC_CONTENT
the	SEC_CONTENT
concepts	SEC_CONTENT
.	SEC_CONTENT
That	SEC_CONTENT
work	SEC_CONTENT
was	SEC_CONTENT
extended	SEC_CONTENT
and	SEC_CONTENT
improved	SEC_CONTENT
upon	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
Recent	SEC_CONTENT
work	SEC_CONTENT
by	SEC_CONTENT
also	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
pass	SEC_CONTENT
approach	SEC_CONTENT
;	SEC_CONTENT
dependency	SEC_CONTENT
parses	SEC_CONTENT
are	SEC_CONTENT
modified	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
tree	SEC_CONTENT
-	SEC_CONTENT
walking	SEC_CONTENT
algorithm	SEC_CONTENT
that	SEC_CONTENT
adds	SEC_CONTENT
edge	SEC_CONTENT
labels	SEC_CONTENT
and	SEC_CONTENT
restructures	SEC_CONTENT
to	SEC_CONTENT
resolve	SEC_CONTENT
discrepancies	SEC_CONTENT
between	SEC_CONTENT
dependency	SEC_CONTENT
standards	SEC_CONTENT
and	SEC_CONTENT
AMR	SEC_CONTENT
's	SEC_CONTENT
specification	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
to	SEC_CONTENT
these	SEC_CONTENT
works	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
pass	SEC_CONTENT
approach	SEC_CONTENT
and	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
use	SEC_CONTENT
existing	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
adapting	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
parsing	SEC_CONTENT
task	SEC_CONTENT
by	SEC_CONTENT
modifying	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
adding	SEC_CONTENT
lightweight	SEC_CONTENT
AMRspecific	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
Several	SEC_CONTENT
other	SEC_CONTENT
recent	SEC_CONTENT
works	SEC_CONTENT
have	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
semantic	SEC_CONTENT
parsing	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
all	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
domain	SEC_CONTENT
data	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
narrower	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
magnitude	SEC_CONTENT
smaller	SEC_CONTENT
than	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
AMR	SEC_CONTENT
,	SEC_CONTENT
primarily	SEC_CONTENT
the	SEC_CONTENT
Geoquery	SEC_CONTENT
corpus	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
WASP	SEC_CONTENT
system	SEC_CONTENT
of	SEC_CONTENT
uses	SEC_CONTENT
hierarchical	SEC_CONTENT
SMT	SEC_CONTENT
techniques	SEC_CONTENT
and	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
apply	SEC_CONTENT
semanticspecific	SEC_CONTENT
improvements	SEC_CONTENT
;	SEC_CONTENT
its	SEC_CONTENT
extension	SEC_CONTENT
)	SEC_CONTENT
incorporates	SEC_CONTENT
a	SEC_CONTENT
target	SEC_CONTENT
-	SEC_CONTENT
side	SEC_CONTENT
reordering	SEC_CONTENT
component	SEC_CONTENT
much	SEC_CONTENT
like	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4.4	SEC_CONTENT
.	SEC_CONTENT
cast	SEC_CONTENT
semantic	SEC_CONTENT
parsing	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
instance	SEC_CONTENT
of	SEC_CONTENT
hyperedge	SEC_CONTENT
replacement	SEC_CONTENT
grammar	SEC_CONTENT
transduction	SEC_CONTENT
;	SEC_CONTENT
like	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
they	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
IBM	SEC_CONTENT
model	SEC_CONTENT
-	SEC_CONTENT
influenced	SEC_CONTENT
alignment	SEC_CONTENT
algorithm	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
GHKM	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
extraction	SEC_CONTENT
algorithm	SEC_CONTENT
.	SEC_CONTENT
use	SEC_CONTENT
phrase	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
and	SEC_CONTENT
hierarchical	SEC_CONTENT
SMT	SEC_CONTENT
techniques	SEC_CONTENT
on	SEC_CONTENT
Geoquery	SEC_CONTENT
.	SEC_CONTENT
Like	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
perform	SEC_CONTENT
a	SEC_CONTENT
transformation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
semantic	SEC_CONTENT
representation	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
amenable	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
existing	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
unable	SEC_CONTENT
to	SEC_CONTENT
reach	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
directly	SEC_CONTENT
address	SEC_CONTENT
GHKM	SEC_CONTENT
's	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
toterminal	SEC_CONTENT
alignment	SEC_CONTENT
requirement	SEC_CONTENT
by	SEC_CONTENT
extending	SEC_CONTENT
that	SEC_CONTENT
algorithm	SEC_CONTENT
to	SEC_CONTENT
handle	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
node	SEC_CONTENT
alignment	SEC_CONTENT
.	SEC_END
Our	SEC_START
SBMT	SEC_CONTENT
system	SEC_CONTENT
is	SEC_CONTENT
grounded	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
theory	SEC_CONTENT
of	SEC_CONTENT
tree	SEC_CONTENT
transducers	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
were	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
semantic	task
parsing	task
by	SEC_CONTENT
.	SEC_END
Semantic	SEC_START
parsing	task
in	SEC_CONTENT
general	SEC_CONTENT
and	SEC_CONTENT
AMR	SEC_CONTENT
parsing	SEC_CONTENT
specifically	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
considered	SEC_CONTENT
a	SEC_CONTENT
subsumption	SEC_CONTENT
of	SEC_CONTENT
many	SEC_CONTENT
semantic	SEC_CONTENT
resolution	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
recognition	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
semantic	SEC_CONTENT
role	SEC_CONTENT
labeling	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
word	SEC_CONTENT
sense	SEC_CONTENT
disambiguation	SEC_CONTENT
and	SEC_CONTENT
relation	SEC_CONTENT
finding	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
By	SEC_START
restructuring	SEC_CONTENT
our	task
AMRs	task
we	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
convert	SEC_CONTENT
a	SEC_CONTENT
sophisticated	SEC_CONTENT
SBMT	SEC_CONTENT
engine	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
baseline	SEC_CONTENT
semantic	SEC_CONTENT
parser	SEC_CONTENT
with	SEC_CONTENT
little	SEC_CONTENT
additional	SEC_CONTENT
effort	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
further	SEC_CONTENT
restructuring	SEC_CONTENT
our	SEC_CONTENT
data	SEC_CONTENT
to	SEC_CONTENT
appropriately	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
behavior	SEC_CONTENT
we	SEC_CONTENT
want	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
rapidly	SEC_CONTENT
achieve	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
incorporating	SEC_CONTENT
novel	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
external	SEC_CONTENT
semantic	SEC_CONTENT
resources	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
increase	SEC_CONTENT
quality	SEC_CONTENT
even	SEC_CONTENT
more	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
word	SEC_CONTENT
on	SEC_CONTENT
AMR	SEC_CONTENT
parsing	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
fortunately	SEC_CONTENT
,	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
technology	SEC_CONTENT
provides	SEC_CONTENT
more	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
hanging	SEC_CONTENT
fruit	SEC_CONTENT
to	SEC_CONTENT
pursue	SEC_CONTENT
.	SEC_END
