get	SEC_CONTENT
a	SEC_CONTENT
fair	SEC_CONTENT
LSTM	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
Models	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
for	SEC_CONTENT
80	SEC_CONTENT
K	SEC_CONTENT
steps	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
perplexity	SEC_CONTENT
is	SEC_CONTENT
taken	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
step	SEC_CONTENT
where	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
perplexity	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
and	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
methods	SEC_CONTENT
are	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
small	SEC_CONTENT
settings	SEC_CONTENT
with	SEC_CONTENT
5	SEC_CONTENT
-	SEC_CONTENT
6	SEC_CONTENT
M	SEC_CONTENT
parameters	SEC_CONTENT
confirm	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
cell	SEC_CONTENT
does	SEC_CONTENT
indeed	SEC_CONTENT
generalize	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
cell	SEC_CONTENT
.	SEC_END
Additionally	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
carryout	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
experiment	SEC_CONTENT
where	SEC_CONTENT
the	task
model	task
has	SEC_CONTENT
16.28	SEC_CONTENT
M	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
weight	SEC_CONTENT
decay	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
1e	SEC_CONTENT
−	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
was	SEC_CONTENT
trained	SEC_CONTENT
for	SEC_CONTENT
600	SEC_CONTENT
K	SEC_CONTENT
steps	SEC_CONTENT
(	SEC_CONTENT
longer	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
models	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
perplexity	SEC_CONTENT
is	SEC_CONTENT
taken	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
perplexity	SEC_CONTENT
is	SEC_CONTENT
highest	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
dropout	SEC_CONTENT
rates	SEC_CONTENT
of	SEC_CONTENT
0.2	SEC_CONTENT
and	SEC_CONTENT
0.5	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
embedding	SEC_CONTENT
dropout	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
ADAM	SEC_CONTENT
optimizer	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.001	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
128	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
had	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
with	SEC_CONTENT
800	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
minibatch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
32	SEC_CONTENT
and	SEC_CONTENT
BPTT	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
100	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
this	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
1.214	SEC_CONTENT
perplexity	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
result	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
Finally	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
drop	SEC_CONTENT
our	SEC_CONTENT
cell	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
GNMT	SEC_CONTENT
framework	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
was	SEC_CONTENT
previously	SEC_CONTENT
tuned	SEC_CONTENT
for	SEC_CONTENT
LSTM	SEC_CONTENT
cells	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
train	SEC_CONTENT
an	SEC_CONTENT
WMT14	SEC_CONTENT
English	SEC_CONTENT
→	SEC_CONTENT
German	SEC_CONTENT
translation	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
GNMT	SEC_CONTENT
 	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
cell	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
make	SEC_CONTENT
no	SEC_CONTENT
change	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
settings	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
dropping	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
cell	SEC_CONTENT
and	SEC_CONTENT
adjusting	SEC_CONTENT
the	metric
hyperparameters	metric
so	SEC_CONTENT
that	SEC_CONTENT
the	task
new	task
model	task
should	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
computational	SEC_CONTENT
complexity	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
result	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
cell	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
computational	SEC_CONTENT
complexity	SEC_CONTENT
,	SEC_CONTENT
achieves	SEC_CONTENT
an	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
0.5	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
BLEU	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
default	SEC_CONTENT
LSTM	SEC_CONTENT
cell	SEC_CONTENT
.	SEC_CONTENT
Though	SEC_CONTENT
this	SEC_CONTENT
improvement	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
huge	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
cell	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
tuning	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
existing	SEC_CONTENT
GNMT	SEC_CONTENT
framework	SEC_CONTENT
is	SEC_CONTENT
encouraging	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
expect	SEC_CONTENT
further	SEC_CONTENT
tuning	SEC_CONTENT
can	SEC_CONTENT
help	SEC_CONTENT
our	SEC_CONTENT
cell	SEC_CONTENT
perform	SEC_CONTENT
better	SEC_CONTENT
.	SEC_END
Control	SEC_START
Experiment	SEC_CONTENT
1	SEC_CONTENT
-Adding	SEC_CONTENT
more	SEC_CONTENT
functions	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
search	SEC_CONTENT
space	SEC_CONTENT
:	SEC_CONTENT
To	SEC_CONTENT
test	SEC_CONTENT
the	SEC_CONTENT
robustness	SEC_CONTENT
of	SEC_CONTENT
Neural	SEC_CONTENT
Architecture	SEC_CONTENT
Search	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
max	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
combination	SEC_CONTENT
functions	SEC_CONTENT
and	SEC_CONTENT
sin	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
activation	SEC_CONTENT
functions	SEC_CONTENT
and	SEC_CONTENT
rerun	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
even	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
bigger	SEC_CONTENT
search	SEC_CONTENT
space	SEC_CONTENT
,	SEC_CONTENT
the	task
model	task
can	SEC_CONTENT
achieve	SEC_CONTENT
somewhat	SEC_CONTENT
comparable	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
best	SEC_CONTENT
architecture	SEC_CONTENT
with	SEC_CONTENT
max	SEC_CONTENT
and	SEC_CONTENT
sin	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
A.	SEC_END
Control	SEC_START
Experiment	SEC_CONTENT
2	SEC_CONTENT
-Comparison	SEC_CONTENT
against	SEC_CONTENT
Random	SEC_CONTENT
Search	SEC_CONTENT
:	SEC_CONTENT
Instead	SEC_CONTENT
of	SEC_CONTENT
policy	SEC_CONTENT
gradient	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
can	SEC_CONTENT
use	SEC_CONTENT
random	SEC_CONTENT
search	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
this	SEC_CONTENT
baseline	SEC_CONTENT
seems	SEC_CONTENT
simple	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
often	SEC_CONTENT
very	SEC_CONTENT
hard	SEC_CONTENT
to	SEC_CONTENT
surpass	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
perplexity	SEC_CONTENT
improvements	SEC_CONTENT
using	SEC_CONTENT
policy	SEC_CONTENT
gradient	SEC_CONTENT
against	SEC_CONTENT
random	SEC_CONTENT
search	SEC_CONTENT
as	SEC_CONTENT
training	SEC_CONTENT
progresses	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
policy	SEC_CONTENT
gradient	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
random	SEC_CONTENT
search	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
top	SEC_CONTENT
models	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
much	SEC_CONTENT
better	SEC_CONTENT
.	SEC_CONTENT
Figure	SEC_CONTENT
6	SEC_CONTENT
:	SEC_CONTENT
Improvement	SEC_CONTENT
of	SEC_CONTENT
Neural	SEC_CONTENT
Architecture	SEC_CONTENT
Search	SEC_CONTENT
over	SEC_CONTENT
random	SEC_CONTENT
search	SEC_CONTENT
overtime	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
plot	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
k	SEC_CONTENT
models	SEC_CONTENT
our	SEC_CONTENT
controller	SEC_CONTENT
finds	SEC_CONTENT
vs.	SEC_CONTENT
random	SEC_CONTENT
search	SEC_CONTENT
every	SEC_CONTENT
400	SEC_CONTENT
models	SEC_CONTENT
run	SEC_CONTENT
.	SEC_END
CONCLUSION	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
Neural	SEC_CONTENT
Architecture	SEC_CONTENT
Search	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
idea	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
compose	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
architectures	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
using	SEC_CONTENT
recurrent	SEC_CONTENT
network	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
controller	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
flexible	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
search	SEC_CONTENT
variable	SEC_CONTENT
-	SEC_CONTENT
length	SEC_CONTENT
architecture	SEC_CONTENT
space	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
method	SEC_CONTENT
has	SEC_CONTENT
strong	SEC_CONTENT
empirical	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
very	SEC_CONTENT
challenging	SEC_CONTENT
benchmarks	SEC_CONTENT
and	SEC_CONTENT
presents	SEC_CONTENT
anew	SEC_CONTENT
research	SEC_CONTENT
direction	SEC_CONTENT
for	SEC_CONTENT
automatically	SEC_CONTENT
finding	SEC_CONTENT
good	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
architectures	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
code	SEC_CONTENT
for	SEC_CONTENT
running	SEC_CONTENT
the	task
models	task
found	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
controller	SEC_CONTENT
on	SEC_CONTENT
CIFAR-10	SEC_CONTENT
and	SEC_CONTENT
PTB	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
released	SEC_CONTENT
at	SEC_CONTENT
https://github.com/tensorflow/models	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
added	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
cell	SEC_CONTENT
found	SEC_CONTENT
using	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
name	SEC_CONTENT
NASCell	SEC_CONTENT
into	SEC_CONTENT
TensorFlow	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
others	SEC_CONTENT
can	SEC_CONTENT
easily	SEC_CONTENT
use	SEC_CONTENT
it	SEC_CONTENT
.	SEC_END
A	SEC_START
APPENDIX	SEC_CONTENT
:	SEC_CONTENT
Convolutional	SEC_CONTENT
architecture	SEC_CONTENT
discovered	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
search	SEC_CONTENT
space	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
strides	SEC_CONTENT
or	SEC_CONTENT
pooling	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
FH	SEC_CONTENT
is	SEC_CONTENT
filter	SEC_CONTENT
height	SEC_CONTENT
,	SEC_CONTENT
FW	SEC_CONTENT
is	SEC_CONTENT
filter	SEC_CONTENT
width	SEC_CONTENT
and	SEC_CONTENT
N	SEC_CONTENT
is	SEC_CONTENT
number	metric
of	SEC_CONTENT
filters	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
skip	SEC_CONTENT
connections	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
residual	SEC_CONTENT
connections	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
one	SEC_CONTENT
layer	SEC_CONTENT
has	SEC_CONTENT
many	SEC_CONTENT
input	SEC_CONTENT
layers	SEC_CONTENT
then	SEC_CONTENT
all	SEC_CONTENT
input	SEC_CONTENT
layers	SEC_CONTENT
are	SEC_CONTENT
concatenated	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
depth	SEC_CONTENT
dimension	SEC_CONTENT
.	SEC_END
