dataset	SEC_CONTENT
are	SEC_CONTENT
noisy	SEC_CONTENT
and	SEC_CONTENT
some	SEC_CONTENT
images	SEC_CONTENT
contain	SEC_CONTENT
other	SEC_CONTENT
classes	SEC_CONTENT
'	SEC_CONTENT
objects	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
many	SEC_CONTENT
previous	SEC_CONTENT
studies	SEC_CONTENT
have	SEC_CONTENT
evaluated	SEC_CONTENT
the	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
of	SEC_CONTENT
pretrained	SEC_CONTENT
networks	SEC_CONTENT
using	SEC_CONTENT
ImageNet	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
protocol	SEC_CONTENT
assumes	SEC_CONTENT
the	SEC_CONTENT
existence	SEC_CONTENT
of	SEC_CONTENT
another	SEC_CONTENT
source	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
want	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
situation	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
only	SEC_CONTENT
one	SEC_CONTENT
source	SEC_CONTENT
domain	SEC_CONTENT
and	SEC_CONTENT
one	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_END
Adaptation	SEC_START
in	SEC_CONTENT
Amazon	SEC_CONTENT
Reviews	SEC_CONTENT
To	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
behavior	SEC_CONTENT
on	SEC_CONTENT
language	dataset
datasets	dataset
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
evaluated	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Amazon	SEC_CONTENT
Reviews	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
preprocessing	SEC_CONTENT
as	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dataset	SEC_CONTENT
contains	SEC_CONTENT
reviews	SEC_CONTENT
on	SEC_CONTENT
four	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
products	SEC_CONTENT
:	SEC_CONTENT
books	SEC_CONTENT
,	SEC_CONTENT
DVDs	SEC_CONTENT
,	SEC_CONTENT
electronics	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
kitchen	SEC_CONTENT
appliances	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
on	SEC_CONTENT
12	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
scenarios	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Amazon	SEC_CONTENT
Reviews	SEC_CONTENT
experiment	SEC_CONTENT
.	SEC_END
Baseline	SECTITLE_START
Methods	SECTITLE_END
Implementation	SECTITLE_START
Detail	SECTITLE_END
In	SEC_START
experiments	SEC_CONTENT
on	SEC_CONTENT
image	dataset
datasets	dataset
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
the	SEC_CONTENT
architecture	SEC_CONTENT
of	SEC_CONTENT
CNN	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
a	SEC_CONTENT
fair	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
separate	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
from	SEC_CONTENT
which	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
constructed	SEC_CONTENT
discriminator	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
considering	SEC_CONTENT
one	SEC_CONTENT
classifier	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
•	SEC_CONTENT
F	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
follow	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
protocols	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
threshold	SEC_CONTENT
value	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
labeling	SEC_CONTENT
method	SEC_CONTENT
as	SEC_CONTENT
0.95	SEC_CONTENT
in	SEC_CONTENT
MNIST→SVHN	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
other	SEC_CONTENT
scenarios	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
it	SEC_CONTENT
as	SEC_CONTENT
0.9	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
MomentumSGD	SEC_CONTENT
for	SEC_CONTENT
optimization	SEC_CONTENT
and	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
momentum	SEC_CONTENT
as	SEC_CONTENT
0.9	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
is	SEC_CONTENT
determined	SEC_CONTENT
on	SEC_CONTENT
validation	SEC_CONTENT
splits	SEC_CONTENT
and	SEC_CONTENT
uses	SEC_CONTENT
either	SEC_CONTENT
[	SEC_CONTENT
0.01	SEC_CONTENT
,	SEC_CONTENT
0.05	SEC_CONTENT
]	SEC_CONTENT
.	SEC_CONTENT
λ	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
0.01	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
scenarios	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
Supplementary	SEC_CONTENT
material	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
provide	SEC_CONTENT
details	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
architecture	SEC_CONTENT
and	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_END
For	SEC_START
experiments	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Amazon	SEC_CONTENT
Reviews	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
architecture	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
(:	SEC_CONTENT
with	SEC_CONTENT
sigmoid	SEC_CONTENT
activated	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
dense	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
50	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
softmax	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
extend	SEC_CONTENT
the	SEC_CONTENT
architecture	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
similarly	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
architecture	SEC_CONTENT
of	SEC_CONTENT
CNN	SEC_CONTENT
.	SEC_CONTENT
λ	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
0.001	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
is	SEC_CONTENT
sparse	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
Adagrad	SEC_CONTENT
(	SEC_CONTENT
Duchi	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
optimization	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
repeat	SEC_CONTENT
this	SEC_CONTENT
evaluation	SEC_CONTENT
10	SEC_CONTENT
times	SEC_CONTENT
and	SEC_CONTENT
report	SEC_CONTENT
mean	metric
accuracy	metric
.	SEC_END
Experimental	SECTITLE_START
Result	SECTITLE_END
In	SEC_START
MNIST→MNIST	SEC_CONTENT
-	SEC_CONTENT
M	SEC_CONTENT
:	SEC_CONTENT
last	SEC_CONTENT
pooling	SEC_CONTENT
layer	SEC_CONTENT
MNIST→MNIST	SEC_CONTENT
-	SEC_CONTENT
M	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
adaptation	SEC_CONTENT
scenario	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
written	SEC_CONTENT
digits	SEC_CONTENT
dataset	SEC_CONTENT
MNIST	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
transformed	SEC_CONTENT
dataset	SEC_CONTENT
MNIST	SEC_CONTENT
-	SEC_CONTENT
M.	SEC_CONTENT
MNIST	SEC_CONTENT
-	SEC_CONTENT
M	SEC_CONTENT
is	SEC_CONTENT
composed	SEC_CONTENT
by	SEC_CONTENT
merging	SEC_CONTENT
the	SEC_CONTENT
clip	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
background	SEC_CONTENT
from	SEC_CONTENT
BSDS500	SEC_CONTENT
datasets	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
patch	SEC_CONTENT
is	SEC_CONTENT
randomly	SEC_CONTENT
taken	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
images	SEC_CONTENT
in	SEC_CONTENT
BSDS500	SEC_CONTENT
,	SEC_CONTENT
merged	SEC_CONTENT
to	SEC_CONTENT
MNIST	SEC_CONTENT
digits	SEC_CONTENT
.	SEC_CONTENT
Even	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
simple	SEC_CONTENT
domain	SEC_CONTENT
shift	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
adaptation	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
CNN	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
where	SEC_CONTENT
it	SEC_CONTENT
was	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
59,001	SEC_CONTENT
target	SEC_CONTENT
training	SEC_CONTENT
samples	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
randomly	SEC_CONTENT
select	SEC_CONTENT
1,000	SEC_CONTENT
labeled	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
validation	SEC_CONTENT
split	SEC_CONTENT
and	SEC_CONTENT
tuned	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_END
Our	SEC_START
method	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
existing	SEC_CONTENT
method	SEC_CONTENT
by	SEC_CONTENT
about	SEC_CONTENT
7	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
Visualization	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
pooling	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
red	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
dispersed	SEC_CONTENT
when	SEC_CONTENT
adaptation	SEC_CONTENT
is	SEC_CONTENT
achieved	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
comparison	SEC_CONTENT
of	SEC_CONTENT
the	metric
accuracy	metric
between	SEC_CONTENT
the	SEC_CONTENT
actual	SEC_CONTENT
labeling	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
accuracy	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
test	SEC_CONTENT
accuracy	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
low	SEC_CONTENT
at	SEC_CONTENT
first	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
steps	SEC_CONTENT
increase	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
becomes	SEC_CONTENT
closer	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
labeling	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
adaptation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
clearly	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
actual	SEC_CONTENT
labeling	SEC_CONTENT
accuracy	SEC_CONTENT
gradually	SEC_CONTENT
improves	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
SVHN↔MNIST	SEC_START
We	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
gap	SEC_CONTENT
between	SEC_CONTENT
distributions	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
experiment	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
centered	SEC_CONTENT
in	SEC_CONTENT
images	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
adaptation	SEC_CONTENT
from	SEC_CONTENT
MNIST	SEC_CONTENT
to	SEC_CONTENT
SVHN	SEC_CONTENT
is	SEC_CONTENT
rather	SEC_CONTENT
difficult	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
both	SEC_CONTENT
settings	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
1,000	SEC_CONTENT
labeled	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
optimal	SEC_CONTENT
hyperparameters	SEC_CONTENT
.	SEC_END
We	SEC_START
evaluate	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
adaptation	SEC_CONTENT
scenarios	SEC_CONTENT
and	SEC_CONTENT
achieved	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
adaptation	SEC_CONTENT
MNIST→SVHN	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
outperformed	SEC_CONTENT
other	SEC_CONTENT
methods	SEC_CONTENT
by	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
visualize	SEC_CONTENT
the	SEC_CONTENT
representations	SEC_CONTENT
in	SEC_CONTENT
MNIST→SVHN	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
the	SEC_CONTENT
distributions	SEC_CONTENT
seem	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
separated	SEC_CONTENT
between	SEC_CONTENT
domains	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
red	SEC_CONTENT
SVHN	SEC_CONTENT
samples	SEC_CONTENT
become	SEC_CONTENT
more	SEC_CONTENT
discriminative	SEC_CONTENT
using	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
adapted	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
comparison	SEC_CONTENT
between	SEC_CONTENT
actual	SEC_CONTENT
labeling	SEC_CONTENT
method	SEC_CONTENT
accuracy	SEC_CONTENT
and	SEC_CONTENT
testing	SEC_CONTENT
accuracy	metric
in	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
labeling	SEC_CONTENT
accuracy	SEC_CONTENT
rapidly	SEC_CONTENT
drops	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
adaptation	SEC_CONTENT
stage	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
testing	SEC_CONTENT
accuracy	SEC_CONTENT
continues	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
finally	SEC_CONTENT
exceeds	SEC_CONTENT
the	SEC_CONTENT
labeling	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
questions	SEC_CONTENT
about	SEC_CONTENT
this	SEC_CONTENT
interesting	SEC_CONTENT
phenomenon	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
question	SEC_CONTENT
is	SEC_CONTENT
why	SEC_CONTENT
does	SEC_CONTENT
the	SEC_CONTENT
labeling	SEC_CONTENT
method	SEC_CONTENT
continue	SEC_CONTENT
to	SEC_CONTENT
decrease	SEC_CONTENT
despite	SEC_CONTENT
the	SEC_CONTENT
increase	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
accuracy	SEC_CONTENT
?	SEC_CONTENT
Target	SEC_CONTENT
samples	SEC_CONTENT
given	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labels	SEC_CONTENT
always	SEC_CONTENT
include	SEC_CONTENT
mistakenly	SEC_CONTENT
labeled	SEC_CONTENT
samples	SEC_CONTENT
whereas	SEC_CONTENT
those	SEC_CONTENT
given	SEC_CONTENT
no	SEC_CONTENT
labels	SEC_CONTENT
are	SEC_CONTENT
ignored	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
error	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
reinforced	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
question	SEC_CONTENT
is	SEC_CONTENT
why	SEC_CONTENT
does	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
accuracy	SEC_CONTENT
continue	SEC_CONTENT
to	SEC_CONTENT
increase	SEC_CONTENT
despite	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
labeling	SEC_CONTENT
accuracy	SEC_CONTENT
?	SEC_CONTENT
The	SEC_CONTENT
assumed	SEC_CONTENT
reasons	SEC_CONTENT
are	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
already	SEC_CONTENT
acquires	SEC_CONTENT
target	SEC_CONTENT
discriminative	SEC_CONTENT
representations	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
phase	SEC_CONTENT
and	SEC_CONTENT
they	SEC_CONTENT
can	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
using	SEC_CONTENT
source	SEC_CONTENT
samples	SEC_CONTENT
and	SEC_CONTENT
correctly	SEC_CONTENT
labeled	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
.	SEC_END
In	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
comparison	SEC_CONTENT
of	SEC_CONTENT
accuracy	metric
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
networks	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
tin	SEC_CONTENT
SVHN→MNIST	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
three	SEC_CONTENT
networks	SEC_CONTENT
is	SEC_CONTENT
nearly	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
in	SEC_CONTENT
every	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
same	SEC_CONTENT
thing	SEC_CONTENT
is	SEC_CONTENT
observed	SEC_CONTENT
in	SEC_CONTENT
other	SEC_CONTENT
scenarios	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
this	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
state	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
-	SEC_CONTENT
discriminative	SEC_CONTENT
representations	SEC_CONTENT
are	SEC_CONTENT
shared	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
method	SEC_CONTENT
also	SEC_CONTENT
outperforms	SEC_CONTENT
other	SEC_CONTENT
methods	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
experiment	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
BN	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
clear	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
scenarios	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
domain	SEC_CONTENT
gap	SEC_CONTENT
is	SEC_CONTENT
considered	SEC_CONTENT
small	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
scenario	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
-	SEC_CONTENT
only	SEC_CONTENT
classifier	SEC_CONTENT
shows	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
the	SEC_CONTENT
labeling	SEC_CONTENT
accuracy	SEC_CONTENT
is	SEC_CONTENT
dropping	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
network	SEC_CONTENT
's	SEC_CONTENT
prediction	SEC_CONTENT
is	SEC_CONTENT
improving	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
MNIST↔SVHN	SEC_CONTENT
.	SEC_END
SYN	SECTITLE_START
DIGITS→SVHN	SECTITLE_END
SYN	SEC_START
SIGNS→GTSRB	SEC_CONTENT
This	SEC_CONTENT
setting	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
pre-	SEC_END
Gradient	SECTITLE_START
stop	SECTITLE_CONTENT
branch	SECTITLE_END
Ft	SEC_START
F1	SEC_CONTENT
,	SEC_CONTENT
F2	SEC_CONTENT
None	SEC_CONTENT
MNIST→MNIST	SEC_CONTENT
-	SEC_CONTENT
M	SEC_CONTENT
56.4	SEC_CONTENT
95.4	SEC_CONTENT
94.0	SEC_CONTENT
MNIST→SVHN	SEC_CONTENT
47.7	SEC_CONTENT
47.5	SEC_CONTENT
52.8	SEC_CONTENT
SYN	SEC_CONTENT
SIGNS→GTRB	SEC_CONTENT
96.5	SEC_CONTENT
93.1	SEC_CONTENT
96.2	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
of	SEC_CONTENT
Gradient	SEC_CONTENT
stop	SEC_CONTENT
experiment	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
stopping	SEC_CONTENT
gradients	SEC_CONTENT
from	SEC_CONTENT
Ft	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
backward	SEC_CONTENT
gradients	SEC_CONTENT
from	SEC_CONTENT
Ft	SEC_CONTENT
to	SEC_CONTENT
F	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
F	SEC_CONTENT
learns	SEC_CONTENT
only	SEC_CONTENT
from	SEC_CONTENT
F1	SEC_CONTENT
,	SEC_CONTENT
F2	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
stopping	SEC_CONTENT
gradients	SEC_CONTENT
from	SEC_CONTENT
F1	SEC_CONTENT
,	SEC_CONTENT
F2	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
