Lesk	SEC_CONTENT
algorithm	SEC_CONTENT
calculates	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
two	SEC_CONTENT
synsets	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
overlap	SEC_CONTENT
between	SEC_CONTENT
their	SEC_CONTENT
definitions	SEC_CONTENT
.	SEC_END
Inference	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
a	SEC_CONTENT
Gibbs	SEC_CONTENT
Sampler	SEC_CONTENT
for	SEC_CONTENT
sampling	SEC_CONTENT
latent	SEC_CONTENT
synsets	SEC_CONTENT
z	SEC_CONTENT
mn	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
variables	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
corpus	SEC_CONTENT
of	SEC_CONTENT
M	SEC_CONTENT
documents	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
posterior	SEC_CONTENT
over	SEC_CONTENT
latent	SEC_CONTENT
variables	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
the	SEC_CONTENT
synset	SEC_CONTENT
assignments	SEC_CONTENT
z	SEC_CONTENT
,	SEC_CONTENT
logistic	SEC_CONTENT
normal	SEC_CONTENT
parameter	SEC_CONTENT
α	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
The	SEC_START
word	task
distribution	task
p(w	SEC_CONTENT
mn	SEC_CONTENT
|z	SEC_CONTENT
mn	SEC_CONTENT
,	SEC_CONTENT
β	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
multinomial	SEC_CONTENT
in	SEC_CONTENT
β	SEC_CONTENT
zmn	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
conjugate	SEC_CONTENT
distribution	SEC_CONTENT
p(β	SEC_CONTENT
s	SEC_CONTENT
|η	SEC_CONTENT
s	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
Dirichlet	SEC_CONTENT
in	SEC_CONTENT
η	SEC_CONTENT
s	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
p(w|z	SEC_CONTENT
,	SEC_CONTENT
β	SEC_CONTENT
)	SEC_CONTENT
p(β|η	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
collapsed	SEC_CONTENT
to	SEC_CONTENT
p(w|z	SEC_CONTENT
,	SEC_CONTENT
η	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
integrating	SEC_CONTENT
out	SEC_CONTENT
β	SEC_CONTENT
s	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
senses	SEC_CONTENT
s	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
:	SEC_END
Senseval-2	SEC_START
Senseval-3	dataset
SemEval-07	SEC_CONTENT
SemEval-13	SEC_CONTENT
SemEval-15	SEC_CONTENT
All	SEC_CONTENT
  	SEC_CONTENT
α	SEC_CONTENT
m	SEC_CONTENT
follows	SEC_CONTENT
a	SEC_CONTENT
normal	SEC_CONTENT
distribution	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
conjugate	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
multinomial	SEC_CONTENT
distribution	SEC_CONTENT
:	SEC_END
Thus	SEC_START
,	SEC_CONTENT
p(z|α)p(α|µ	SEC_CONTENT
,	SEC_CONTENT
Σ	SEC_CONTENT
)	SEC_CONTENT
ca	SEC_CONTENT
n't	SEC_CONTENT
be	SEC_CONTENT
collapsed	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
typical	SEC_CONTENT
logistic	SEC_CONTENT
-	SEC_CONTENT
normal	SEC_CONTENT
topic	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
block	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
Gibbs	SEC_CONTENT
sampling	SEC_CONTENT
algorithm	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
alternatively	SEC_CONTENT
sampling	SEC_CONTENT
topic	SEC_CONTENT
assignments	SEC_CONTENT
and	SEC_CONTENT
logistic	SEC_CONTENT
-	SEC_CONTENT
normal	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
case	SEC_CONTENT
the	SEC_CONTENT
logistic	SEC_CONTENT
-	SEC_CONTENT
normal	SEC_CONTENT
priors	SEC_CONTENT
are	SEC_CONTENT
fixed	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
sample	SEC_CONTENT
synset	SEC_CONTENT
assignments	SEC_CONTENT
directly	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
equation	SEC_CONTENT
:	SEC_END
Here	SEC_START
,	SEC_CONTENT
n	SEC_CONTENT
SV	SEC_CONTENT
sv	SEC_CONTENT
,	SEC_CONTENT
n	SEC_CONTENT
SM	SEC_CONTENT
sm	SEC_CONTENT
and	SEC_CONTENT
n	SEC_CONTENT
S	SEC_CONTENT
s	SEC_CONTENT
correspond	SEC_CONTENT
to	SEC_CONTENT
standard	SEC_CONTENT
counts	SEC_CONTENT
:	SEC_END
The	SEC_START
subscript	SEC_CONTENT
·	SEC_CONTENT
−mn	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
count	SEC_CONTENT
without	SEC_CONTENT
considering	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
n	SEC_CONTENT
in	SEC_CONTENT
document	SEC_CONTENT
m.	SEC_CONTENT
The	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
z	SEC_CONTENT
mn	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
Gibbs	SEC_CONTENT
sampling	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
labelled	SEC_CONTENT
sense	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
n	SEC_CONTENT
in	SEC_CONTENT
document	SEC_CONTENT
m.	SEC_CONTENT
The	SEC_CONTENT
computational	SEC_CONTENT
complexity	SEC_CONTENT
of	SEC_CONTENT
Gibbs	SEC_CONTENT
sampling	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
graphical	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
linear	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
overall	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
unsupervised	SEC_CONTENT
systems	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
2	SEC_CONTENT
which	SEC_CONTENT
include	SEC_CONTENT
Banerjee03	SEC_CONTENT
(	SEC_CONTENT
Banerjee	SEC_CONTENT
and	SEC_CONTENT
Pedersen	SEC_CONTENT
2003	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
Basile14	SEC_CONTENT
(	SEC_CONTENT
Basile	SEC_CONTENT
,	SEC_CONTENT
Caputo	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Semeraro	SEC_CONTENT
2014	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
Agirre14	SEC_CONTENT
(	SEC_CONTENT
Agirre	SEC_CONTENT
,	SEC_CONTENT
López	SEC_CONTENT
de	SEC_CONTENT
Lacalle	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Soroa	SEC_CONTENT
2014	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
Moro14	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
knowledge	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
systems	SEC_CONTENT
which	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
require	SEC_CONTENT
any	SEC_CONTENT
labeled	SEC_CONTENT
training	SEC_CONTENT
corpora	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
report	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
supervised	SEC_CONTENT
systems	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
SemCor	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
OMSTI	SEC_CONTENT
(	SEC_CONTENT
Taghipour	SEC_CONTENT
and	SEC_CONTENT
Ng	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
comparison	SEC_CONTENT
.	SEC_CONTENT
Zhong10	SEC_CONTENT
(	SEC_CONTENT
Zhong	SEC_CONTENT
and	SEC_CONTENT
Ng	SEC_CONTENT
2010	SEC_CONTENT
)	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
Support	SEC_CONTENT
Vector	SEC_CONTENT
Machine	SEC_CONTENT
over	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
which	SEC_CONTENT
include	SEC_CONTENT
surrounding	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
PoS	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
local	SEC_CONTENT
collocations	SEC_CONTENT
.	SEC_CONTENT
Melmaud16	SEC_CONTENT
(	SEC_CONTENT
Melamud	SEC_CONTENT
,	SEC_CONTENT
Goldberger	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Dagan	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
learn	SEC_CONTENT
context	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
classify	SEC_CONTENT
a	SEC_CONTENT
test	SEC_CONTENT
word	SEC_CONTENT
instance	SEC_CONTENT
with	SEC_CONTENT
the	dataset
sense	dataset
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
word	SEC_CONTENT
whose	SEC_CONTENT
context	SEC_CONTENT
embedding	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
instance	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
provide	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
MFS	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
labeling	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
sense	SEC_CONTENT
(	SEC_CONTENT
MFS	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
labeled	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
OM	SEC_CONTENT
-	SEC_CONTENT
STI	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_START
&	SECTITLE_CONTENT
Results	SECTITLE_END
The	SEC_START
proposed	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
denoted	SEC_CONTENT
by	SEC_CONTENT
WSD	SEC_CONTENT
-	SEC_CONTENT
TM	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
tables	SEC_CONTENT
referring	SEC_CONTENT
to	SEC_CONTENT
WSD	SEC_CONTENT
using	SEC_CONTENT
topic	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
WSD	SEC_CONTENT
system	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
margin	SEC_CONTENT
(	SEC_CONTENT
pvalue	SEC_CONTENT
<	SEC_CONTENT
0.01	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
achieving	SEC_CONTENT
an	SEC_CONTENT
overall	SEC_CONTENT
F1-score	SEC_CONTENT
of	SEC_CONTENT
66.9	SEC_CONTENT
as	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
Moro14	SEC_CONTENT
's	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
65.5	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
much	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
supervised	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
Melamud16	SEC_CONTENT
(	SEC_CONTENT
69.4	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Table	SEC_CONTENT
2	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
different	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
speech	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
proposed	SEC_CONTENT
system	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
previous	SEC_CONTENT
knowledgebased	SEC_CONTENT
systems	SEC_CONTENT
overall	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
speech	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
using	SEC_CONTENT
document	SEC_CONTENT
context	SEC_CONTENT
helps	SEC_CONTENT
in	SEC_CONTENT
disambiguating	task
words	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
PoS	SEC_CONTENT
tags	SEC_CONTENT
.	SEC_END
Discussions	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
illustrate	SEC_CONTENT
the	SEC_CONTENT
benefit	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
document	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
for	SEC_CONTENT
disambiguation	task
by	SEC_CONTENT
illustrat-	SEC_CONTENT
  	SEC_CONTENT
ing	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
.	SEC_CONTENT
Consider	SEC_CONTENT
an	SEC_CONTENT
excerpt	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
SensEval	SEC_CONTENT
2	SEC_CONTENT
dataset	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Highlighted	SEC_CONTENT
words	SEC_CONTENT
clearly	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
is	SEC_CONTENT
Biology	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
monosemous	SEC_CONTENT
,	SEC_CONTENT
let	SEC_CONTENT
's	SEC_CONTENT
consider	SEC_CONTENT
disambiguating	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
'	SEC_CONTENT
cell	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
highly	SEC_CONTENT
polysemous	SEC_CONTENT
,	SEC_CONTENT
having	SEC_CONTENT
7	SEC_CONTENT
possible	SEC_CONTENT
senses	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
sense	SEC_CONTENT
of	SEC_CONTENT
cell	SEC_CONTENT
(	SEC_CONTENT
'	SEC_CONTENT
cell#2	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
similarity	SEC_CONTENT
with	SEC_CONTENT
senses	SEC_CONTENT
of	SEC_CONTENT
three	SEC_CONTENT
monosemous	SEC_CONTENT
words	SEC_CONTENT
'	SEC_CONTENT
scientist	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
researcher	SEC_CONTENT
'	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
protein	SEC_CONTENT
'	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
word	SEC_CONTENT
'	SEC_CONTENT
cell	SEC_CONTENT
'	SEC_CONTENT
occurs	SEC_CONTENT
21	SEC_CONTENT
times	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
several	SEC_CONTENT
times	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
adequate	SEC_CONTENT
to	SEC_CONTENT
disambiguate	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
document	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
words	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
'	SEC_CONTENT
scientists	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
researchers	SEC_CONTENT
'	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
protein	SEC_CONTENT
'	SEC_CONTENT
help	SEC_CONTENT
in	SEC_CONTENT
disambiguating	SEC_CONTENT
'	SEC_CONTENT
cell	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
possible	SEC_CONTENT
otherwise	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
also	SEC_CONTENT
overcomes	SEC_CONTENT
several	SEC_CONTENT
limitations	SEC_CONTENT
of	SEC_CONTENT
topic	SEC_CONTENT
models	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
Latent	SEC_CONTENT
Dirichlet	SEC_CONTENT
Allocation	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
variants	SEC_CONTENT
.	SEC_CONTENT
Firstly	SEC_CONTENT
,	SEC_CONTENT
LDA	SEC_CONTENT
requires	SEC_CONTENT
the	SEC_CONTENT
specification	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
topics	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
tune	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
n't	SEC_CONTENT
require	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
synsets	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
specified	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
synsets	SEC_CONTENT
are	SEC_CONTENT
equal	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
synsets	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sense	SEC_CONTENT
repository	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
fixed	SEC_CONTENT
.	SEC_CONTENT
Secondly	SEC_CONTENT
,	SEC_CONTENT
topics	SEC_CONTENT
learned	SEC_CONTENT
using	SEC_CONTENT
LDA	SEC_CONTENT
are	SEC_CONTENT
often	SEC_CONTENT
not	SEC_CONTENT
meaningful	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
inside	SEC_CONTENT
some	SEC_CONTENT
topics	SEC_CONTENT
are	SEC_CONTENT
unrelated	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
synsets	SEC_CONTENT
are	SEC_CONTENT
always	SEC_CONTENT
meaningful	SEC_CONTENT
as	SEC_CONTENT
they	SEC_CONTENT
contain	SEC_CONTENT
only	SEC_CONTENT
synonymous	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
ensured	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
uniform	SEC_CONTENT
prior	SEC_CONTENT
for	SEC_CONTENT
word	SEC_CONTENT
distribution	SEC_CONTENT
in	SEC_CONTENT
synsets	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
knowledge	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
WSD	SEC_CONTENT
system	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
logistic	SEC_CONTENT
normal	SEC_CONTENT
topic	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
incorporates	SEC_CONTENT
semantic	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
synsets	SEC_CONTENT
as	SEC_CONTENT
its	SEC_CONTENT
priors	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
scales	SEC_CONTENT
linearly	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
allows	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
document	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
for	SEC_CONTENT
disambiguation	SEC_CONTENT
and	SEC_CONTENT
outperform	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
knowledge	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
WSD	SEC_CONTENT
system	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
benchmark	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
One	SEC_START
possible	SEC_CONTENT
avenue	SEC_CONTENT
for	SEC_CONTENT
future	SEC_CONTENT
research	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
supervised	SEC_CONTENT
WSD	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
done	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
sense	dataset
tags	dataset
from	SEC_CONTENT
the	SEC_CONTENT
SemCor	SEC_CONTENT
corpus	SEC_CONTENT
as	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
supervised	SEC_CONTENT
topic	SEC_CONTENT
model	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
presented	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
possibility	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
to	SEC_CONTENT
add	SEC_CONTENT
another	SEC_CONTENT
level	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
hierarchy	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
generating	SEC_CONTENT
process	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
would	SEC_CONTENT
allow	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
bring	SEC_CONTENT
back	SEC_CONTENT
the	SEC_CONTENT
notion	SEC_CONTENT
of	SEC_CONTENT
topics	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
to	SEC_CONTENT
define	SEC_CONTENT
topic	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
sense	SEC_CONTENT
distributions	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
same	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
extended	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
problems	SEC_CONTENT
such	SEC_CONTENT
named	SEC_CONTENT
-	SEC_CONTENT
entity	SEC_CONTENT
disambiguation	SEC_CONTENT
.	SEC_END
