'	SEC_CONTENT
Stlr	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
the	SEC_CONTENT
LM	SEC_CONTENT
is	SEC_CONTENT
most	SEC_CONTENT
beneficial	SEC_CONTENT
for	SEC_CONTENT
larger	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
'	SEC_CONTENT
Discr	SEC_CONTENT
'	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
Stlr	SEC_CONTENT
'	SEC_CONTENT
improve	SEC_CONTENT
performance	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
datasets	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
necessary	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
smaller	SEC_CONTENT
TREC-6	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
regular	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
beneficial	SEC_CONTENT
.	SEC_END
Impact	SEC_START
of	SEC_CONTENT
classifier	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
training	SEC_CONTENT
from	SEC_CONTENT
scratch	metric
,	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
'	SEC_CONTENT
Full	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
'	SEC_CONTENT
Last	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
Chain	SEC_CONTENT
-	SEC_CONTENT
thaw	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
gradual	SEC_CONTENT
unfreezing	SEC_CONTENT
(	SEC_CONTENT
'	SEC_CONTENT
Freez	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
furthermore	SEC_CONTENT
assess	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
discriminative	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
(	SEC_CONTENT
'	SEC_CONTENT
Discr	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
slanted	SEC_CONTENT
triangular	SEC_CONTENT
learning	SEC_CONTENT
rates	SEC_CONTENT
(	SEC_CONTENT
'	SEC_CONTENT
Stlr	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
alternative	SEC_CONTENT
,	SEC_CONTENT
aggressive	SEC_CONTENT
cosine	SEC_CONTENT
annealing	SEC_CONTENT
schedule	SEC_CONTENT
(	SEC_CONTENT
'Cos	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
η	SEC_CONTENT
L	SEC_CONTENT
=	SEC_CONTENT
0.01	SEC_CONTENT
for	SEC_CONTENT
'	SEC_CONTENT
Discr	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
learning	SEC_CONTENT
rates	SEC_CONTENT
To	SEC_CONTENT
avoid	SEC_CONTENT
overfitting	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
vanilla	SEC_CONTENT
LM	SEC_CONTENT
classifier	SEC_CONTENT
for	SEC_CONTENT
5	SEC_CONTENT
epochs	SEC_CONTENT
and	SEC_CONTENT
keep	SEC_CONTENT
dropout	SEC_CONTENT
of	SEC_CONTENT
0.4	SEC_CONTENT
in	SEC_CONTENT
the	task
classifier	task
.	SEC_END
Classifier	SEC_START
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
IMDb	SEC_CONTENT
TREC-6	SEC_CONTENT
AG	SEC_CONTENT
  	SEC_CONTENT
of	SEC_CONTENT
0.001	SEC_CONTENT
and	SEC_CONTENT
0.0001	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
layers	SEC_CONTENT
respectively	SEC_CONTENT
for	SEC_CONTENT
'	SEC_CONTENT
Chain	SEC_CONTENT
-	SEC_CONTENT
thaw	SEC_CONTENT
'	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.001	SEC_CONTENT
otherwise	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
the	task
classifier	task
significantly	SEC_CONTENT
improves	SEC_CONTENT
over	SEC_CONTENT
training	SEC_CONTENT
from	SEC_CONTENT
scratch	SEC_CONTENT
,	SEC_CONTENT
particularly	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
small	SEC_CONTENT
TREC-6	SEC_CONTENT
.	SEC_CONTENT
'	SEC_CONTENT
Last	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
method	SEC_CONTENT
in	SEC_CONTENT
CV	SEC_CONTENT
,	SEC_CONTENT
severely	SEC_CONTENT
underfits	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
never	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
lower	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
error	SEC_CONTENT
to	SEC_CONTENT
0	SEC_CONTENT
.	SEC_CONTENT
'	SEC_CONTENT
Chainthaw	SEC_CONTENT
'	SEC_CONTENT
achieves	SEC_CONTENT
competitive	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
smaller	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
is	SEC_CONTENT
outperformed	SEC_CONTENT
significantly	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
large	SEC_CONTENT
AG	SEC_CONTENT
.	SEC_CONTENT
'	SEC_CONTENT
Freez	SEC_CONTENT
'	SEC_CONTENT
provides	SEC_CONTENT
similar	SEC_CONTENT
performance	SEC_CONTENT
as	SEC_CONTENT
'	SEC_CONTENT
Full	SEC_CONTENT
'	SEC_CONTENT
.	SEC_CONTENT
'	SEC_CONTENT
Discr	SEC_CONTENT
'	SEC_CONTENT
consistently	SEC_CONTENT
boosts	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
'	SEC_CONTENT
Full	SEC_CONTENT
'	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
Freez	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
large	SEC_CONTENT
AG	SEC_CONTENT
.	SEC_CONTENT
Cosine	SEC_CONTENT
annealing	SEC_CONTENT
is	SEC_CONTENT
competitive	SEC_CONTENT
with	SEC_CONTENT
slanted	SEC_CONTENT
triangular	SEC_CONTENT
learning	SEC_CONTENT
rates	SEC_CONTENT
on	SEC_CONTENT
large	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
under	SEC_CONTENT
-	SEC_CONTENT
performs	SEC_CONTENT
on	SEC_CONTENT
smaller	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
full	SEC_CONTENT
ULMFiT	SEC_CONTENT
classifier	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
(	SEC_CONTENT
bottom	SEC_CONTENT
row	SEC_CONTENT
)	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
IMDB	SEC_CONTENT
and	SEC_CONTENT
TREC-6	SEC_CONTENT
and	SEC_CONTENT
competitive	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
AG	SEC_CONTENT
.	SEC_CONTENT
Importantly	SEC_CONTENT
,	SEC_CONTENT
ULMFiT	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
only	SEC_CONTENT
method	SEC_CONTENT
that	SEC_CONTENT
shows	SEC_CONTENT
excellent	SEC_CONTENT
performance	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
board	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
therefore	SEC_CONTENT
the	SEC_CONTENT
only	SEC_CONTENT
universal	SEC_CONTENT
method	SEC_CONTENT
.	SEC_END
Classifier	SEC_START
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
behavior	SEC_CONTENT
While	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
how	SEC_CONTENT
we	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tune	SEC_CONTENT
the	task
classifier	task
makes	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
difference	SEC_CONTENT
,	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
for	SEC_CONTENT
inductive	SEC_CONTENT
transfer	SEC_CONTENT
is	SEC_CONTENT
currently	SEC_CONTENT
under	SEC_CONTENT
-	SEC_CONTENT
explored	SEC_CONTENT
in	SEC_CONTENT
NLP	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
mostly	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
thought	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
unhelpful	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
better	SEC_CONTENT
understand	SEC_CONTENT
the	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
behavior	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
error	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
classifier	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuned	SEC_CONTENT
with	SEC_CONTENT
ULMFiT	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
Full	SEC_CONTENT
'	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
On	SEC_START
all	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
model	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
lowest	SEC_CONTENT
error	SEC_CONTENT
comparatively	SEC_CONTENT
early	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
already	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
epoch	SEC_CONTENT
on	SEC_CONTENT
IMDb	dataset
.	SEC_CONTENT
The	metric
error	metric
then	SEC_CONTENT
increases	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
starts	SEC_CONTENT
to	SEC_CONTENT
overfit	SEC_CONTENT
and	SEC_CONTENT
knowledge	SEC_CONTENT
captured	SEC_CONTENT
through	SEC_CONTENT
pretraining	SEC_CONTENT
is	SEC_CONTENT
lost	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
ULMFiT	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
stable	SEC_CONTENT
and	SEC_CONTENT
suffers	SEC_CONTENT
from	SEC_CONTENT
no	SEC_CONTENT
such	SEC_CONTENT
catastrophic	SEC_CONTENT
forgetting	SEC_CONTENT
;	SEC_CONTENT
performance	SEC_CONTENT
remains	SEC_CONTENT
similar	SEC_CONTENT
or	SEC_CONTENT
improves	SEC_CONTENT
until	SEC_CONTENT
late	SEC_CONTENT
epochs	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
positive	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
schedule	SEC_CONTENT
.	SEC_END
Impact	SEC_START
of	SEC_CONTENT
bidirectionality	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
cost	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
a	SEC_CONTENT
second	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
ensembling	SEC_CONTENT
the	task
predictions	task
of	SEC_CONTENT
a	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backwards	SEC_CONTENT
LM	SEC_CONTENT
-	SEC_CONTENT
classifier	SEC_CONTENT
brings	SEC_CONTENT
a	SEC_CONTENT
performance	SEC_CONTENT
boost	SEC_CONTENT
of	SEC_CONTENT
around	SEC_CONTENT
0.5	SEC_CONTENT
-	SEC_CONTENT
0.7	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
IMDb	SEC_CONTENT
we	SEC_CONTENT
lower	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
error	SEC_CONTENT
from	SEC_CONTENT
5.30	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
4.58	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Discussion	SECTITLE_START
and	SECTITLE_CONTENT
future	SECTITLE_CONTENT
directions	SECTITLE_END
While	SEC_START
we	SEC_CONTENT
have	SEC_CONTENT
shown	SEC_CONTENT
that	SEC_CONTENT
ULMFiT	SEC_CONTENT
can	SEC_CONTENT
achieve	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
widely	task
used	task
text	task
classification	task
tasks	task
,	SEC_CONTENT
we	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
particularly	SEC_CONTENT
useful	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
settings	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
existing	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
approaches	SEC_CONTENT
(	SEC_CONTENT
):	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
NLP	SEC_CONTENT
for	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
English	SEC_CONTENT
languages	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
for	SEC_CONTENT
supervised	SEC_CONTENT
pretraining	SEC_CONTENT
tasks	SEC_CONTENT
is	SEC_CONTENT
scarce	SEC_CONTENT
;	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
new	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
where	SEC_CONTENT
no	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
architecture	SEC_CONTENT
exists	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
tasks	SEC_CONTENT
with	SEC_CONTENT
limited	SEC_CONTENT
amounts	SEC_CONTENT
of	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
some	SEC_CONTENT
amounts	SEC_CONTENT
of	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Given	SEC_START
that	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
and	SEC_CONTENT
particularly	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
for	SEC_CONTENT
NLP	dataset
is	SEC_CONTENT
under	SEC_CONTENT
-	SEC_CONTENT
explored	SEC_CONTENT
,	SEC_CONTENT
many	SEC_CONTENT
future	SEC_CONTENT
directions	SEC_CONTENT
are	SEC_CONTENT
possible	SEC_CONTENT
.	SEC_CONTENT
One	task
possible	task
direction	task
is	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
pretraining	SEC_CONTENT
and	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
and	SEC_CONTENT
make	SEC_CONTENT
them	SEC_CONTENT
more	SEC_CONTENT
scalable	SEC_CONTENT
:	SEC_CONTENT
for	SEC_CONTENT
ImageNet	SEC_CONTENT
,	SEC_CONTENT
predicting	SEC_CONTENT
far	SEC_CONTENT
fewer	SEC_CONTENT
classes	SEC_CONTENT
only	SEC_CONTENT
incurs	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
performance	SEC_CONTENT
drop	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
recent	SEC_CONTENT
work	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
an	SEC_CONTENT
alignment	SEC_CONTENT
between	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
task	SEC_CONTENT
label	SEC_CONTENT
sets	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
-focusing	SEC_CONTENT
on	SEC_CONTENT
predicting	SEC_CONTENT
a	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
ones	SEC_CONTENT
might	SEC_CONTENT
retain	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
while	SEC_CONTENT
speeding	SEC_CONTENT
up	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Language	SEC_CONTENT
modeling	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
augmented	SEC_CONTENT
with	SEC_CONTENT
additional	SEC_CONTENT
tasks	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
fashion	SEC_CONTENT
or	SEC_CONTENT
enriched	SEC_CONTENT
with	SEC_CONTENT
additional	SEC_CONTENT
supervision	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
syntax	SEC_CONTENT
-	SEC_CONTENT
sensitive	SEC_CONTENT
dependencies	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
general	SEC_CONTENT
or	SEC_CONTENT
better	SEC_CONTENT
suited	SEC_CONTENT
for	SEC_CONTENT
certain	SEC_CONTENT
downstream	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
ideally	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
weakly	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
manner	SEC_CONTENT
to	SEC_CONTENT
retain	SEC_CONTENT
its	SEC_CONTENT
universal	SEC_CONTENT
properties	SEC_CONTENT
.	SEC_END
Another	SEC_START
direction	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
novel	SEC_CONTENT
tasks	SEC_CONTENT
and	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
an	SEC_CONTENT
extension	SEC_CONTENT
to	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
is	SEC_CONTENT
straightforward	SEC_CONTENT
,	SEC_CONTENT
other	SEC_CONTENT
tasks	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
interactions	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
entailment	task
or	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
may	SEC_CONTENT
require	SEC_CONTENT
novel	SEC_CONTENT
ways	SEC_CONTENT
to	SEC_CONTENT
pretrain	SEC_CONTENT
and	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tune	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
provided	SEC_CONTENT
a	SEC_CONTENT
series	SEC_CONTENT
of	SEC_CONTENT
analyses	SEC_CONTENT
and	SEC_CONTENT
ablations	SEC_CONTENT
,	SEC_CONTENT
more	SEC_CONTENT
studies	SEC_CONTENT
are	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
better	SEC_CONTENT
understand	SEC_CONTENT
what	SEC_CONTENT
knowledge	SEC_CONTENT
a	SEC_CONTENT
pretrained	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
captures	SEC_CONTENT
,	SEC_CONTENT
how	SEC_CONTENT
this	SEC_CONTENT
changes	SEC_CONTENT
during	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
what	SEC_CONTENT
information	SEC_CONTENT
different	SEC_CONTENT
tasks	SEC_CONTENT
require	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
have	SEC_CONTENT
proposed	SEC_CONTENT
ULMFiT	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
effective	SEC_CONTENT
and	SEC_CONTENT
extremely	SEC_CONTENT
sample	SEC_CONTENT
-	SEC_CONTENT
efficient	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
method	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
any	SEC_CONTENT
NLP	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
have	SEC_CONTENT
also	SEC_CONTENT
proposed	SEC_CONTENT
several	SEC_CONTENT
novel	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
techniques	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
conjunction	SEC_CONTENT
prevent	SEC_CONTENT
catastrophic	SEC_CONTENT
forgetting	SEC_CONTENT
and	SEC_CONTENT
enable	SEC_CONTENT
robust	SEC_CONTENT
learning	SEC_CONTENT
across	SEC_CONTENT
a	SEC_CONTENT
diverse	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
method	SEC_CONTENT
significantly	SEC_CONTENT
outperformed	SEC_CONTENT
existing	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
techniques	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
stateof	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
on	SEC_CONTENT
six	task
representative	task
text	task
classification	task
tasks	task
.	SEC_CONTENT
We	SEC_CONTENT
hope	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
will	SEC_CONTENT
catalyze	SEC_CONTENT
new	SEC_CONTENT
developments	SEC_CONTENT
in	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
for	SEC_CONTENT
NLP	SEC_CONTENT
.	SEC_END
