ship	SEC_CONTENT
.....	SEC_CONTENT
Gold	SEC_CONTENT
Summary	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
korean	SEC_CONTENT
-	SEC_CONTENT
flagged	SEC_CONTENT
fishing	SEC_CONTENT
vessel	SEC_CONTENT
chin	SEC_CONTENT
yuan	SEC_CONTENT
hsing	SEC_CONTENT
was	SEC_CONTENT
scuttled	SEC_CONTENT
in	SEC_CONTENT
waters	SEC_CONTENT
off	SEC_CONTENT
argentina	SEC_CONTENT
on	SEC_CONTENT
00	SEC_CONTENT
may	SEC_CONTENT
0000	SEC_CONTENT
.	SEC_CONTENT
adverse	SEC_CONTENT
weather	SEC_CONTENT
conditions	SEC_CONTENT
prevailed	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
argentine	SEC_CONTENT
corvette	SEC_CONTENT
spiro	SEC_CONTENT
spotted	SEC_CONTENT
the	SEC_CONTENT
korean	SEC_CONTENT
ship	SEC_CONTENT
fishing	SEC_CONTENT
illegally	SEC_CONTENT
in	SEC_CONTENT
restricted	SEC_CONTENT
argentine	SEC_CONTENT
waters	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
korean	SEC_CONTENT
vessel	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
respond	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
corvette	SEC_CONTENT
's	SEC_CONTENT
warning	SEC_CONTENT
.	SEC_CONTENT
instead	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
korean	SEC_CONTENT
crew	SEC_CONTENT
sank	SEC_CONTENT
their	SEC_CONTENT
ship	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
transferred	SEC_CONTENT
to	SEC_CONTENT
another	SEC_CONTENT
korean	SEC_CONTENT
ship	SEC_CONTENT
sailing	SEC_CONTENT
nearby	SEC_CONTENT
.	SEC_CONTENT
in	SEC_CONTENT
accordance	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
uk	SEC_CONTENT
-	SEC_CONTENT
argentine	SEC_CONTENT
agreement	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
argentine	SEC_CONTENT
navy	SEC_CONTENT
turned	SEC_CONTENT
the	SEC_CONTENT
surveillance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
korean	SEC_CONTENT
vessel	SEC_CONTENT
over	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
british	SEC_CONTENT
when	SEC_CONTENT
it	SEC_CONTENT
approached	SEC_CONTENT
within	SEC_CONTENT
00	SEC_CONTENT
nautical	SEC_CONTENT
miles	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
malvinas	SEC_CONTENT
(	SEC_CONTENT
falkland	SEC_CONTENT
)	SEC_CONTENT
islands	SEC_CONTENT
.	SEC_CONTENT
but	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
a	SEC_CONTENT
couple	SEC_CONTENT
of	SEC_CONTENT
Rouge	SEC_CONTENT
points	SEC_CONTENT
below	SEC_CONTENT
our	SEC_CONTENT
extractive	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
most	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
plan	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
explore	SEC_CONTENT
combining	SEC_CONTENT
extractive	SEC_CONTENT
and	SEC_CONTENT
abstractive	SEC_CONTENT
approaches	SEC_CONTENT
as	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
simple	SEC_CONTENT
approach	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
to	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
extractive	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
abstractive	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Further	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
plan	SEC_CONTENT
to	SEC_CONTENT
construct	SEC_CONTENT
a	SEC_CONTENT
joint	SEC_CONTENT
extractive	SEC_CONTENT
-	SEC_CONTENT
abstractive	SEC_CONTENT
model	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
extractive	SEC_CONTENT
component	SEC_CONTENT
form	SEC_CONTENT
stochastic	SEC_CONTENT
intermediate	SEC_CONTENT
units	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
consumed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
abstractive	SEC_CONTENT
component	SEC_CONTENT
.	SEC_END
