otherwise	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
initializer	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
shown	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
more	SEC_CONTENT
successful	SEC_CONTENT
than	SEC_CONTENT
an	SEC_CONTENT
identity	SEC_CONTENT
covariance	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_END
Monolingual	SECTITLE_START
Experiments	SECTITLE_END
We	SEC_START
begin	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
monolingual	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
learn	SEC_CONTENT
grammars	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
and	SEC_CONTENT
Chinese	SEC_CONTENT
(	SEC_CONTENT
separately	SEC_CONTENT
)	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
settings	SEC_CONTENT
described	SEC_CONTENT
above	SEC_CONTENT
.	SEC_END
The	SEC_START
attachment	SEC_CONTENT
accuracy	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
experiments	SEC_CONTENT
is	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
baselines	SEC_CONTENT
include	SEC_CONTENT
right	SEC_CONTENT
attachment	SEC_CONTENT
(	SEC_CONTENT
where	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
attached	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
right	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
MLE	SEC_CONTENT
via	SEC_CONTENT
EM	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
empirical	SEC_CONTENT
Bayes	SEC_CONTENT
with	SEC_CONTENT
Dirichlet	SEC_CONTENT
and	SEC_CONTENT
LN	SEC_CONTENT
priors	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
include	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
ceiling	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
DMV	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
supervised	SEC_CONTENT
MLE	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
sentences	SEC_CONTENT
'	SEC_CONTENT
trees	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
English	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
tying	SEC_CONTENT
nouns	SEC_CONTENT
,	SEC_CONTENT
verbs	SEC_CONTENT
or	SEC_CONTENT
adjectives	SEC_CONTENT
improves	SEC_CONTENT
performance	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
LN	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
Tying	SEC_CONTENT
both	SEC_CONTENT
nouns	SEC_CONTENT
and	SEC_CONTENT
verbs	SEC_CONTENT
improves	SEC_CONTENT
performance	SEC_CONTENT
a	SEC_CONTENT
bit	SEC_CONTENT
more	SEC_CONTENT
.	SEC_END
Bilingual	SECTITLE_START
Experiments	SECTITLE_END
Leveraging	SEC_START
information	SEC_CONTENT
from	SEC_CONTENT
one	SEC_CONTENT
language	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
disambiguating	SEC_CONTENT
another	SEC_CONTENT
language	SEC_CONTENT
has	SEC_CONTENT
received	SEC_CONTENT
considerable	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
Usually	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
setting	SEC_CONTENT
requires	SEC_CONTENT
a	SEC_CONTENT
parallel	SEC_CONTENT
corpus	SEC_CONTENT
or	SEC_CONTENT
other	SEC_CONTENT
annotated	SEC_CONTENT
data	SEC_CONTENT
that	SEC_CONTENT
ties	SEC_CONTENT
between	SEC_CONTENT
those	SEC_CONTENT
two	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
bilingual	SEC_CONTENT
experiments	SEC_CONTENT
use	SEC_CONTENT
the	dataset
English	dataset
and	dataset
Chinese	dataset
treebanks	dataset
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
parallel	SEC_CONTENT
corpora	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
parsers	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
languages	SEC_CONTENT
jointly	SEC_CONTENT
.	SEC_CONTENT
Shar-5	SEC_CONTENT
presented	SEC_CONTENT
a	SEC_CONTENT
technique	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
bilingual	SEC_CONTENT
lexicons	SEC_CONTENT
from	SEC_CONTENT
two	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
parallel	SEC_CONTENT
monolingual	SEC_CONTENT
corpora	SEC_CONTENT
.	SEC_CONTENT
ing	SEC_CONTENT
information	SEC_CONTENT
between	SEC_CONTENT
those	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
is	SEC_CONTENT
done	SEC_CONTENT
by	SEC_CONTENT
softly	SEC_CONTENT
tying	SEC_CONTENT
grammar	SEC_CONTENT
weights	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
hidden	SEC_CONTENT
grammars	SEC_CONTENT
.	SEC_END
We	SEC_START
first	SEC_CONTENT
merge	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
and	SEC_CONTENT
Chinese	SEC_CONTENT
by	SEC_CONTENT
taking	SEC_CONTENT
a	SEC_CONTENT
union	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
multinomial	SEC_CONTENT
families	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
prior	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
add	SEC_CONTENT
a	SEC_CONTENT
normal	SEC_CONTENT
expert	SEC_CONTENT
that	SEC_CONTENT
ties	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
speech	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
respective	SEC_CONTENT
partition	SEC_CONTENT
structures	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
grammars	SEC_CONTENT
together	SEC_CONTENT
.	SEC_CONTENT
Parts	SEC_CONTENT
of	SEC_CONTENT
speech	SEC_CONTENT
are	SEC_CONTENT
matched	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
coarse	SEC_CONTENT
tagset	SEC_CONTENT
(	SEC_CONTENT
footnote	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
TIEV	SEC_CONTENT
,	SEC_CONTENT
let	SEC_CONTENT
V	SEC_CONTENT
=	SEC_CONTENT
V	SEC_CONTENT
Eng	SEC_CONTENT
∪	SEC_CONTENT
V	SEC_CONTENT
Chi	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tags	SEC_CONTENT
which	SEC_CONTENT
belong	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
verb	SEC_CONTENT
category	SEC_CONTENT
for	SEC_CONTENT
either	dataset
treebank	dataset
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
tie	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tags	SEC_CONTENT
in	SEC_CONTENT
V	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
tested	SEC_CONTENT
this	SEC_CONTENT
joint	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
TIEV	SEC_CONTENT
,	SEC_CONTENT
TIEN	SEC_CONTENT
,	SEC_CONTENT
TIEV&N	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
TIEA	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
running	SEC_CONTENT
the	SEC_CONTENT
inference	SEC_CONTENT
algorithm	SEC_CONTENT
which	SEC_CONTENT
learns	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
jointly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
unseen	SEC_CONTENT
data	SEC_CONTENT
to	SEC_CONTENT
test	SEC_CONTENT
each	SEC_CONTENT
learned	SEC_CONTENT
model	SEC_CONTENT
separately	SEC_CONTENT
.	SEC_CONTENT
includes	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
English	SEC_CONTENT
improved	SEC_CONTENT
significantly	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
bilingual	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
achieving	SEC_CONTENT
highest	SEC_CONTENT
performance	SEC_CONTENT
with	SEC_CONTENT
TIEV&N.	SEC_CONTENT
Performance	SEC_CONTENT
with	SEC_CONTENT
Chinese	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
bilingual	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
TIEA	SEC_CONTENT
and	SEC_CONTENT
TIEV&N.	SEC_END
Future	SECTITLE_START
Work	SECTITLE_END
In	SEC_START
future	SEC_CONTENT
work	SEC_CONTENT
we	SEC_CONTENT
plan	SEC_CONTENT
to	SEC_CONTENT
lexicalize	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
a	SEC_CONTENT
Bayesian	SEC_CONTENT
grammar	SEC_CONTENT
prior	SEC_CONTENT
that	SEC_CONTENT
accounts	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
patterns	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Nonparametric	SEC_CONTENT
models	SEC_CONTENT
)	SEC_CONTENT
maybe	SEC_CONTENT
appropriate	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
Bayesian	SEC_CONTENT
discovery	SEC_CONTENT
of	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
linguistic	SEC_CONTENT
patterns	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
exciting	SEC_CONTENT
topic	SEC_CONTENT
worthy	SEC_CONTENT
of	SEC_CONTENT
further	SEC_CONTENT
exploration	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
described	SEC_CONTENT
a	SEC_CONTENT
Bayesian	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
allows	SEC_CONTENT
soft	SEC_CONTENT
parameter	SEC_CONTENT
tying	SEC_CONTENT
among	SEC_CONTENT
any	SEC_CONTENT
weights	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
probabilistic	SEC_CONTENT
grammar	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
unsupervised	SEC_CONTENT
parsing	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
languages	SEC_CONTENT
,	SEC_CONTENT
English	SEC_CONTENT
and	SEC_CONTENT
Chinese	SEC_CONTENT
,	SEC_CONTENT
achieving	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
showed	SEC_CONTENT
how	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
effectively	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
simultaneously	SEC_CONTENT
learn	SEC_CONTENT
grammars	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
languages	SEC_CONTENT
from	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
parallel	SEC_CONTENT
multilingual	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
