provides	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
training	SEC_CONTENT
signal	SEC_CONTENT
(	SEC_CONTENT
§	SEC_CONTENT
5.2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Accuracy	SEC_CONTENT
when	SEC_CONTENT
changing	SEC_CONTENT
the	SEC_CONTENT
rate	SEC_CONTENT
at	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
bitext	SEC_CONTENT
is	SEC_CONTENT
upsampled	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Rates	SEC_CONTENT
larger	SEC_CONTENT
than	SEC_CONTENT
one	SEC_CONTENT
mean	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
bitext	SEC_CONTENT
is	SEC_CONTENT
observed	SEC_CONTENT
more	SEC_CONTENT
often	SEC_CONTENT
than	SEC_CONTENT
actually	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
combined	SEC_CONTENT
bitext	SEC_CONTENT
and	SEC_CONTENT
synthetic	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
train	SEC_CONTENT
this	SEC_CONTENT
system	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
300	SEC_CONTENT
K	SEC_CONTENT
training	SEC_CONTENT
updates	SEC_CONTENT
in	SEC_CONTENT
27h	SEC_CONTENT
40min	SEC_CONTENT
on	SEC_CONTENT
128	SEC_CONTENT
GPUs	SEC_CONTENT
;	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
upsample	SEC_CONTENT
the	SEC_CONTENT
bitext	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
experiment	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
tokenized	SEC_CONTENT
BLEU	SEC_CONTENT
and	SEC_CONTENT
shows	SEC_CONTENT
detokenized	SEC_CONTENT
BLEU	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
our	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
reported	SEC_CONTENT
result	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
for	SEC_CONTENT
newstest2014	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
translation	SEC_CONTENT
further	SEC_CONTENT
improves	SEC_CONTENT
upon	SEC_CONTENT
this	SEC_CONTENT
by	SEC_CONTENT
2.6	SEC_CONTENT
BLEU	SEC_CONTENT
(	SEC_CONTENT
tokenized	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
summarizes	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
and	SEC_CONTENT
compares	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
work	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
translation	SEC_CONTENT
with	SEC_CONTENT
sampling	SEC_CONTENT
can	SEC_CONTENT
result	SEC_CONTENT
in	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
quality	SEC_CONTENT
translation	SEC_CONTENT
models	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
benchmark	SEC_CONTENT
data	SEC_CONTENT
only	SEC_CONTENT
.	SEC_END
Large	SECTITLE_START
scale	SECTITLE_CONTENT
results	SECTITLE_END
Submission	SECTITLE_START
to	SECTITLE_CONTENT
WMT'18	SECTITLE_END
This	SEC_START
section	task
describes	SEC_CONTENT
our	SEC_CONTENT
entry	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
WMT'18	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
German	SEC_CONTENT
news	SEC_CONTENT
translation	SEC_CONTENT
task	SEC_CONTENT
which	SEC_CONTENT
was	SEC_CONTENT
ranked	SEC_CONTENT
#	SEC_CONTENT
1	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
entry	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WMT	SEC_CONTENT
EnglishGerman	SEC_CONTENT
models	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
section	SEC_CONTENT
(	SEC_CONTENT
§	SEC_CONTENT
5.6	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
ensembled	SEC_CONTENT
six	SEC_CONTENT
backtranslation	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
available	SEC_CONTENT
bitext	SEC_CONTENT
plus	SEC_CONTENT
226	SEC_CONTENT
M	SEC_CONTENT
newscrawl	SEC_CONTENT
sentences	SEC_CONTENT
or	SEC_CONTENT
5.8B	SEC_CONTENT
German	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
Four	SEC_CONTENT
models	SEC_CONTENT
used	SEC_CONTENT
bitext	SEC_CONTENT
upsample	SEC_CONTENT
ratio	SEC_CONTENT
16	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
model	SEC_CONTENT
upsample	SEC_CONTENT
ratio	SEC_CONTENT
32	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
another	SEC_CONTENT
one	SEC_CONTENT
upsample	SEC_CONTENT
ratio	SEC_CONTENT
8	SEC_CONTENT
.	SEC_CONTENT
Upsample	SEC_CONTENT
ratios	SEC_CONTENT
differed	SEC_CONTENT
because	SEC_CONTENT
we	SEC_CONTENT
reused	SEC_CONTENT
models	SEC_CONTENT
previously	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
tune	SEC_CONTENT
the	SEC_CONTENT
upsample	SEC_CONTENT
ratio	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
checkpoint	SEC_CONTENT
averaging	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
details	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
setup	SEC_CONTENT
and	SEC_CONTENT
data	SEC_CONTENT
are	SEC_CONTENT
with	SEC_CONTENT
SET	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
wmt13	SEC_CONTENT
,	SEC_CONTENT
wmt14	SEC_CONTENT
/	SEC_CONTENT
full	SEC_CONTENT
,	SEC_CONTENT
3	SEC_CONTENT
sacreBLEU	SEC_CONTENT
signatures	SEC_CONTENT
:	SEC_CONTENT
BLEU+case.mixed+lang.enLANG+numrefs.1+smooth.exp+test.wmt14	SEC_CONTENT
/	SEC_CONTENT
full+	SEC_CONTENT
tok.13a+version.1.2.7	SEC_CONTENT
with	SEC_CONTENT
LANG	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
de	SEC_CONTENT
,	SEC_CONTENT
fr	SEC_CONTENT
}	SEC_CONTENT
En	SEC_CONTENT
-	SEC_CONTENT
De	SEC_CONTENT
En	SEC_CONTENT
-	SEC_CONTENT
Fr	SEC_CONTENT
a.	SEC_CONTENT
25.2	SEC_CONTENT
40.5	SEC_CONTENT
b.	SEC_CONTENT
28.4	SEC_CONTENT
41.0	SEC_CONTENT
c.	SEC_CONTENT
28.9	SEC_CONTENT
41.4	SEC_CONTENT
d.	SEC_CONTENT
29	SEC_CONTENT
 	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
source	SEC_CONTENT
copies	SEC_CONTENT
0.56	SEC_CONTENT
%	SEC_CONTENT
0.53	SEC_CONTENT
%	SEC_CONTENT
:	SEC_CONTENT
De	SEC_CONTENT
-	SEC_CONTENT
tokenized	SEC_CONTENT
case	SEC_CONTENT
-	SEC_CONTENT
insensitive	SEC_CONTENT
sacreBLEU	SEC_CONTENT
on	SEC_CONTENT
WMT	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
German	SEC_CONTENT
newstest17	SEC_CONTENT
and	SEC_CONTENT
newstest18	SEC_CONTENT
.	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
§	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
sometimes	SEC_CONTENT
outputs	SEC_CONTENT
source	SEC_CONTENT
copies	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
target	SEC_CONTENT
language	SEC_CONTENT
translations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
replaced	SEC_CONTENT
source	SEC_CONTENT
copies	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
news	SEC_CONTENT
-	SEC_CONTENT
commentary	SEC_CONTENT
portion	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
WMT'18	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
nc	SEC_CONTENT
model	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
produced	SEC_CONTENT
far	SEC_CONTENT
fewer	SEC_CONTENT
copies	SEC_CONTENT
since	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
noisy	SEC_CONTENT
.	SEC_CONTENT
Outputs	SEC_CONTENT
are	SEC_CONTENT
deemed	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
source	SEC_CONTENT
copy	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
Jaccard	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
unigrams	SEC_CONTENT
exceeds	SEC_CONTENT
0.5	SEC_CONTENT
.	SEC_CONTENT
About	SEC_CONTENT
0.5	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
outputs	SEC_CONTENT
are	SEC_CONTENT
identified	SEC_CONTENT
as	SEC_CONTENT
source	SEC_CONTENT
copies	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
newstest17	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
fine	SEC_CONTENT
tune	SEC_CONTENT
ensemble	SEC_CONTENT
size	SEC_CONTENT
and	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
summarizes	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
translation	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
ensembling	SEC_CONTENT
and	SEC_CONTENT
source	SEC_CONTENT
copy	SEC_CONTENT
filtering	SEC_CONTENT
.	SEC_CONTENT
Back	SEC_CONTENT
-	SEC_CONTENT
translation	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
effective	SEC_CONTENT
data	SEC_CONTENT
augmentation	SEC_CONTENT
technique	SEC_CONTENT
for	SEC_CONTENT
neural	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
.	SEC_CONTENT
Generating	SEC_CONTENT
synthetic	SEC_CONTENT
sources	SEC_CONTENT
by	SEC_CONTENT
sampling	SEC_CONTENT
or	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
noise	SEC_CONTENT
to	SEC_CONTENT
beam	SEC_CONTENT
outputs	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
higher	SEC_CONTENT
accuracy	SEC_CONTENT
than	SEC_CONTENT
argmax	SEC_CONTENT
inference	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
typically	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
sampling	SEC_CONTENT
and	SEC_CONTENT
noised	SEC_CONTENT
beam	SEC_CONTENT
outperforms	SEC_CONTENT
pure	SEC_CONTENT
beam	SEC_CONTENT
by	SEC_CONTENT
1.7	SEC_CONTENT
BLEU	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
on	SEC_CONTENT
newstest2013	SEC_CONTENT
-	SEC_CONTENT
2017	SEC_CONTENT
for	SEC_CONTENT
WMT	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
German	SEC_CONTENT
translation	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
methods	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
richer	SEC_CONTENT
training	SEC_CONTENT
signal	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
but	SEC_CONTENT
resource	SEC_CONTENT
poor	SEC_CONTENT
setups	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
synthetic	SEC_CONTENT
data	SEC_CONTENT
can	SEC_CONTENT
achieve	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
83	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
attainable	SEC_CONTENT
with	SEC_CONTENT
real	SEC_CONTENT
bitext	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
achieve	SEC_CONTENT
anew	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
35	SEC_CONTENT
BLEU	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WMT'14	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
German	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
publicly	SEC_CONTENT
available	SEC_CONTENT
benchmark	SEC_CONTENT
data	SEC_CONTENT
only	SEC_CONTENT
.	SEC_END
In	SEC_START
future	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
like	SEC_CONTENT
to	SEC_CONTENT
investigate	SEC_CONTENT
an	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
approach	SEC_CONTENT
where	SEC_CONTENT
the	task
back	task
-	task
translation	task
model	task
is	SEC_CONTENT
optimized	SEC_CONTENT
to	SEC_CONTENT
output	SEC_CONTENT
synthetic	SEC_CONTENT
sources	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
most	SEC_CONTENT
helpful	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
forward	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
