direction	SEC_CONTENT
emits	SEC_CONTENT
a	SEC_CONTENT
500-dimensional	SEC_CONTENT
vector	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
exception	SEC_CONTENT
is	SEC_CONTENT
wv	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
equipped	SEC_CONTENT
with	SEC_CONTENT
512	SEC_CONTENT
LSTM	SEC_CONTENT
units	SEC_CONTENT
(	SEC_CONTENT
smaller	SEC_CONTENT
than	SEC_CONTENT
2×500	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
512	SEC_CONTENT
dimensions	SEC_CONTENT
;	SEC_CONTENT
DL15	SEC_CONTENT
states	SEC_CONTENT
that	SEC_CONTENT
without	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
addition	SEC_CONTENT
of	SEC_CONTENT
more	SEC_CONTENT
LSTM	SEC_CONTENT
units	SEC_CONTENT
broke	SEC_CONTENT
down	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
and	SEC_CONTENT
larger	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
CNN	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
reviewed	SEC_CONTENT
later	SEC_CONTENT
.	SEC_END
methods	SECTITLE_END
IMDB	SECTITLE_END
Comparing	SEC_START
the	SEC_CONTENT
two	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
pooling	SEC_CONTENT
(	SEC_CONTENT
oh2LSTMp	SEC_CONTENT
)	SEC_CONTENT
outperforms	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
vector	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
wv	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
confirming	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_END
Now	SEC_START
we	SEC_CONTENT
review	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
baseline	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
The	task
last	task
row	task
of	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
CNN	SEC_CONTENT
results	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
constraints	SEC_CONTENT
above	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
were	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
bow	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
(	SEC_CONTENT
whose	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
function	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
bow	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
region	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
region	SEC_CONTENT
size	SEC_CONTENT
20	SEC_CONTENT
on	SEC_CONTENT
RCV1	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
seq	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
regular	SEC_CONTENT
concatenation	SEC_CONTENT
input	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
region	SEC_CONTENT
size	SEC_CONTENT
3	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
others	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
three	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
four	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
oh-2LSTMp	SEC_CONTENT
outperforms	SEC_CONTENT
SVM	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
RCV1	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
underperforms	SEC_CONTENT
both	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
conjecture	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
strict	SEC_CONTENT
word	SEC_CONTENT
order	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
very	SEC_CONTENT
useful	SEC_CONTENT
on	SEC_CONTENT
RCV1	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
point	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
observed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
SVM	SEC_CONTENT
and	SEC_CONTENT
CNN	SEC_CONTENT
performances	SEC_CONTENT
.	SEC_CONTENT
Only	SEC_CONTENT
on	SEC_CONTENT
RCV1	SEC_CONTENT
,	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
SVM	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
bag	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
SVM	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
RCV1	SEC_CONTENT
,	SEC_CONTENT
bow	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
outperforms	SEC_CONTENT
seq	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
.	SEC_CONTENT
That	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
RCV1	SEC_CONTENT
,	SEC_CONTENT
bags	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
window	SEC_CONTENT
of	SEC_CONTENT
20	SEC_CONTENT
at	SEC_CONTENT
every	SEC_CONTENT
location	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
useful	SEC_CONTENT
than	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
strict	SEC_CONTENT
order	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
presumably	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
can	SEC_CONTENT
more	SEC_CONTENT
easily	SEC_CONTENT
cover	SEC_CONTENT
variability	SEC_CONTENT
of	SEC_CONTENT
expressions	SEC_CONTENT
indicative	SEC_CONTENT
of	SEC_CONTENT
topics	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
an	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
put	SEC_CONTENT
words	SEC_CONTENT
into	SEC_CONTENT
bags	SEC_CONTENT
,	SEC_CONTENT
loses	SEC_CONTENT
to	SEC_CONTENT
bow	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
.	SEC_CONTENT
oh-2LSTMp	SEC_CONTENT
,	SEC_CONTENT
copied	SEC_CONTENT
from	SEC_CONTENT
Tab.3	SEC_CONTENT
8.14	SEC_CONTENT
7.33	SEC_CONTENT
13.32	SEC_CONTENT
oh	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
region	SEC_CONTENT
sizes	SEC_CONTENT
8.04	SEC_CONTENT
7.48	SEC_CONTENT
13.55	SEC_END
methods	SECTITLE_END
IMDB	SECTITLE_END
More	SEC_START
on	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
CNN	SEC_CONTENT
vs.	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
LSTM	SEC_CONTENT
LSTM	SEC_CONTENT
can	SEC_CONTENT
embed	SEC_CONTENT
regions	SEC_CONTENT
of	SEC_CONTENT
variable	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
possibly	SEC_CONTENT
large	SEC_CONTENT
)	SEC_CONTENT
sizes	SEC_CONTENT
whereas	SEC_CONTENT
CNN	SEC_CONTENT
requires	SEC_CONTENT
the	SEC_CONTENT
region	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
fixed	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
attribute	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
fact	SEC_CONTENT
the	SEC_CONTENT
small	SEC_CONTENT
improvements	SEC_CONTENT
of	SEC_CONTENT
oh-2LSTMp	SEC_CONTENT
over	SEC_CONTENT
oh	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
shortcoming	SEC_CONTENT
of	SEC_CONTENT
CNN	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
alleviated	SEC_CONTENT
by	SEC_CONTENT
having	SEC_CONTENT
multiple	SEC_CONTENT
convolution	SEC_CONTENT
layers	SEC_CONTENT
with	SEC_CONTENT
distinct	task
region	task
sizes	task
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
above	SEC_CONTENT
that	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
CNNs	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
(	SEC_CONTENT
of	SEC_CONTENT
1000	SEC_CONTENT
feature	SEC_CONTENT
maps	SEC_CONTENT
each	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
region	SEC_CONTENT
sizes	SEC_CONTENT
4	SEC_CONTENT
rival	SEC_CONTENT
oh-2LSTMp	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
larger	SEC_CONTENT
than	SEC_CONTENT
those	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
training	SEC_CONTENT
/	SEC_CONTENT
testing	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
faster	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
models	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
simplicity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
region	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
strength	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
to	SEC_CONTENT
embed	SEC_CONTENT
larger	SEC_CONTENT
regions	SEC_CONTENT
appears	SEC_CONTENT
not	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
big	SEC_CONTENT
contributor	SEC_CONTENT
here	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
maybe	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
sufficient	SEC_CONTENT
enough	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
the	SEC_CONTENT
relevance	SEC_CONTENT
of	SEC_CONTENT
longer	SEC_CONTENT
word	SEC_CONTENT
sequences	SEC_CONTENT
.	SEC_CONTENT
Overall	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
CNN	SEC_CONTENT
works	SEC_CONTENT
surprising	SEC_CONTENT
well	SEC_CONTENT
considering	SEC_CONTENT
its	SEC_CONTENT
simplicity	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
this	SEC_CONTENT
observation	SEC_CONTENT
motivates	SEC_CONTENT
the	SEC_CONTENT
idea	SEC_CONTENT
of	SEC_CONTENT
combining	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
region	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
discussed	SEC_CONTENT
later	SEC_CONTENT
.	SEC_END
Comparison	SECTITLE_START
with	SECTITLE_CONTENT
the	SECTITLE_CONTENT
previous	SECTITLE_CONTENT
best	SECTITLE_CONTENT
results	SECTITLE_CONTENT
on	SECTITLE_CONTENT
20NG	SECTITLE_END
The	SEC_START
previous	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
20NG	SEC_CONTENT
is	SEC_CONTENT
15.3	SEC_CONTENT
(	SEC_CONTENT
not	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
DL15	SEC_CONTENT
,	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
wv	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
of	SEC_CONTENT
1024	SEC_CONTENT
units	SEC_CONTENT
with	SEC_CONTENT
labeled	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
oh-2LSTMp	SEC_CONTENT
achieved	SEC_CONTENT
13.32	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
2	SEC_CONTENT
%	SEC_CONTENT
better	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
datasets	SEC_CONTENT
use	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
review	SEC_CONTENT
them	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
results	SEC_CONTENT
.	SEC_END
Semi	SECTITLE_START
-	SECTITLE_CONTENT
supervised	SECTITLE_CONTENT
LSTM	SECTITLE_END
To	SEC_START
exploit	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
resource	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
extension	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
view	SEC_CONTENT
feature	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
whose	SEC_CONTENT
linear	SEC_CONTENT
version	SEC_CONTENT
appeared	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
earlier	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
was	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
JZ15b	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
from	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
a	SEC_CONTENT
region	SEC_CONTENT
embedding	SEC_CONTENT
embodied	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
convolution	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
region	SEC_CONTENT
embedding	SEC_CONTENT
embodied	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
us	SEC_CONTENT
start	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
brief	SEC_CONTENT
review	SEC_CONTENT
of	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
view	SEC_CONTENT
feature	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_END
Two	SECTITLE_START
-	SECTITLE_CONTENT
view	SECTITLE_CONTENT
embedding	SECTITLE_CONTENT
(	SECTITLE_CONTENT
tv	SECTITLE_CONTENT
-	SECTITLE_CONTENT
embedding	SECTITLE_CONTENT
)	SECTITLE_CONTENT
[	SECTITLE_CONTENT
JZ15b	SECTITLE_CONTENT
]	SECTITLE_END
A	SEC_START
rough	SEC_CONTENT
sketch	SEC_CONTENT
is	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_CONTENT
Consider	SEC_CONTENT
two	SEC_CONTENT
views	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
embedding	SEC_CONTENT
is	SEC_CONTENT
called	SEC_CONTENT
a	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embedding	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
embedded	SEC_CONTENT
view	SEC_CONTENT
is	SEC_CONTENT
as	SEC_CONTENT
good	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
view	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
purpose	SEC_CONTENT
of	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
view	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
views	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
labels	SEC_CONTENT
(	SEC_CONTENT
classification	task
targets	task
)	SEC_CONTENT
are	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
one	SEC_CONTENT
another	SEC_CONTENT
only	SEC_CONTENT
through	SEC_CONTENT
some	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embedded	SEC_CONTENT
view	SEC_CONTENT
is	SEC_CONTENT
as	SEC_CONTENT
good	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
view	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
purpose	SEC_CONTENT
of	SEC_CONTENT
classification	SEC_CONTENT
.	SEC_CONTENT
Such	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
is	SEC_CONTENT
useful	SEC_CONTENT
provided	SEC_CONTENT
that	SEC_CONTENT
its	SEC_CONTENT
dimensionality	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
lower	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
view	SEC_CONTENT
.	SEC_END
JZ15b	SEC_START
applied	SEC_CONTENT
this	SEC_CONTENT
idea	SEC_CONTENT
by	SEC_CONTENT
regarding	SEC_CONTENT
text	task
regions	task
embedded	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
convolution	SEC_CONTENT
layer	SEC_CONTENT
as	SEC_CONTENT
one	SEC_CONTENT
view	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
surrounding	SEC_CONTENT
context	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
view	SEC_CONTENT
and	SEC_CONTENT
training	SEC_CONTENT
a	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embedding	SEC_CONTENT
(	SEC_CONTENT
embodied	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
convolution	SEC_CONTENT
layer	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
obtained	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
were	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
additional	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
supervised	SEC_CONTENT
region	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
CNN	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
higher	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_END
Learning	SECTITLE_START
LSTM	SECTITLE_CONTENT
tv	SECTITLE_CONTENT
-	SECTITLE_CONTENT
embeddings	SECTITLE_END
One	SEC_START
-	SEC_CONTENT
hot	SEC_CONTENT
vectors	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embedding	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
from	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
IMDB	SEC_CONTENT
75	SEC_CONTENT
K	SEC_CONTENT
(	SEC_CONTENT
20	SEC_CONTENT
M	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
Provided	SEC_CONTENT
Elec	SEC_CONTENT
200	SEC_CONTENT
K	SEC_CONTENT
(	SEC_CONTENT
24	SEC_CONTENT
M	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
Provided	SEC_CONTENT
RCV1	SEC_CONTENT
669	SEC_CONTENT
K	SEC_CONTENT
(	SEC_CONTENT
183	SEC_CONTENT
M	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
Sept'96-June'97	SEC_CONTENT
.	SEC_CONTENT
Unlabeled	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
See	SEC_CONTENT
JZ15b	SEC_CONTENT
for	SEC_CONTENT
more	SEC_CONTENT
details	SEC_CONTENT
.	SEC_END
we	SEC_START
consider	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
two	SEC_CONTENT
views	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
already	SEC_CONTENT
seen	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
(	SEC_CONTENT
view-1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
few	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
view-2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embedding	SEC_CONTENT
learning	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
view-2	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
view-1	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
LSTMs	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
directions	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
this	SEC_CONTENT
purpose	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
gates	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
forget	SEC_CONTENT
gate	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
useful	SEC_CONTENT
.	SEC_END
The	SEC_START
theory	SEC_CONTENT
of	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embedding	SEC_CONTENT
says	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
region	SEC_CONTENT
embeddings	SEC_CONTENT
obtained	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
way	SEC_CONTENT
are	SEC_CONTENT
useful	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
interest	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
views	SEC_CONTENT
are	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
concepts	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
reduce	SEC_CONTENT
undesirable	SEC_CONTENT
relations	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
views	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
syntactic	SEC_CONTENT
relations	SEC_CONTENT
,	SEC_CONTENT
JZ15b	SEC_CONTENT
