makes	SEC_CONTENT
the	SEC_CONTENT
cost	SEC_CONTENT
function	SEC_CONTENT
explicit	SEC_CONTENT
and	SEC_CONTENT
central	SEC_CONTENT
to	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
Further	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
our	SEC_CONTENT
ensemble	SEC_CONTENT
's	SEC_CONTENT
posterior	SEC_CONTENT
gives	SEC_CONTENT
us	metric
information	SEC_CONTENT
about	SEC_CONTENT
each	SEC_CONTENT
attachment	SEC_CONTENT
individually	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
cost	SEC_CONTENT
function	SEC_CONTENT
we	SEC_CONTENT
construct	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
first	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
simplifies	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
exact	SEC_CONTENT
inference	SEC_CONTENT
.	SEC_END
This	SEC_START
approach	SEC_CONTENT
to	SEC_CONTENT
training	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
wellstudied	SEC_CONTENT
fora	SEC_CONTENT
FOG	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
fora	SEC_CONTENT
transitionbased	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
comprised	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
classifiers	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
choose	SEC_CONTENT
good	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
transitions	SEC_CONTENT
-	SEC_CONTENT
not	SEC_CONTENT
to	SEC_CONTENT
score	SEC_CONTENT
whole	SEC_CONTENT
trees	SEC_CONTENT
for	SEC_CONTENT
good	SEC_CONTENT
attachment	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
Transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approaches	SEC_CONTENT
are	SEC_CONTENT
therefore	SEC_CONTENT
unsuitable	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
distillation	SEC_CONTENT
cost	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
asymptotically	SEC_CONTENT
faster	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
proceed	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
FOG	SEC_CONTENT
parser	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
Eisner	SEC_CONTENT
's	SEC_CONTENT
algorithm	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
and	SEC_CONTENT
Chinese	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
MST	SEC_CONTENT
for	SEC_CONTENT
German	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
contains	SEC_CONTENT
a	SEC_CONTENT
considerable	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
projective	SEC_CONTENT
trees	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
distilled	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Concretely	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linearity	SEC_CONTENT
to	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
s(h	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
following	SEC_CONTENT
Kiperwasser	SEC_CONTENT
and	SEC_CONTENT
Goldberg	SEC_CONTENT
(	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
minor	SEC_CONTENT
modifications	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
maps	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
xi	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
¯	SEC_CONTENT
xi	SEC_CONTENT
that	SEC_CONTENT
embeds	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
context	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
i−1	SEC_CONTENT
and	SEC_CONTENT
x	SEC_CONTENT
i+1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Local	SEC_CONTENT
attachment	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
:	SEC_END
where	SEC_START
the	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
v	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
,	SEC_CONTENT
plus	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
parsing	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
neural	SEC_CONTENT
FOG	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
nearly	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
primary	SEC_CONTENT
differences	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
difference	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
fix	SEC_CONTENT
the	SEC_CONTENT
pretrained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
compose	SEC_CONTENT
them	SEC_CONTENT
with	SEC_CONTENT
learned	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
POS	SEC_CONTENT
tag	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
allowing	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
simultaneously	SEC_CONTENT
leverage	SEC_CONTENT
pretrained	SEC_CONTENT
vectors	SEC_CONTENT
and	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
taskspecific	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
Kiperwasser	SEC_CONTENT
and	SEC_CONTENT
Goldberg	SEC_CONTENT
(	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
observe	SEC_CONTENT
any	SEC_CONTENT
degradation	SEC_CONTENT
by	SEC_CONTENT
incorporating	SEC_CONTENT
the	SEC_CONTENT
pretrained	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
epoch	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
decay	SEC_CONTENT
of	SEC_CONTENT
0.05	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
the	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
automatically	SEC_CONTENT
adjusts	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
past	SEC_CONTENT
gradient	SEC_CONTENT
magnitudes	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
additional	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
epoch	SEC_CONTENT
decay	SEC_CONTENT
consistently	SEC_CONTENT
improves	SEC_CONTENT
performance	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
settings	SEC_CONTENT
and	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
We	SEC_START
ran	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
PTB	SEC_CONTENT
-	SEC_CONTENT
SD	SEC_CONTENT
version	SEC_CONTENT
3.3.0	SEC_CONTENT
,	SEC_CONTENT
Penn	SEC_CONTENT
Chinese	SEC_CONTENT
Treebank	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
German	SEC_CONTENT
CoNLL	SEC_CONTENT
2009	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
Experimental	SEC_START
settings	task
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
splits	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_CONTENT
Like	SEC_CONTENT
Chen	SEC_CONTENT
and	SEC_CONTENT
Manning	SEC_CONTENT
(	SEC_CONTENT
2014	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
predicted	SEC_CONTENT
tags	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
tagger	SEC_CONTENT
(	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
and	SEC_CONTENT
gold	SEC_CONTENT
tags	SEC_CONTENT
for	SEC_CONTENT
Chinese	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
German	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
tags	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
2009	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
organizers	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
models	SEC_CONTENT
were	SEC_CONTENT
augmented	SEC_CONTENT
with	SEC_CONTENT
pretrained	SEC_CONTENT
structured	SEC_CONTENT
-	SEC_CONTENT
skipgram	SEC_CONTENT
(	SEC_CONTENT
embeddings	SEC_CONTENT
;	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
Gigaword	SEC_CONTENT
corpus	SEC_CONTENT
and	SEC_CONTENT
100	SEC_CONTENT
dimensions	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
Chinese	SEC_CONTENT
Gigaword	SEC_CONTENT
and	SEC_CONTENT
80	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
for	SEC_CONTENT
German	SEC_CONTENT
WMT	SEC_CONTENT
2010	SEC_CONTENT
monolingual	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
64	SEC_CONTENT
.	SEC_END
Hyperparameters	SEC_START
.	SEC_CONTENT
The	SEC_CONTENT
hyperparameters	SEC_CONTENT
for	SEC_CONTENT
neural	SEC_CONTENT
FOG	SEC_CONTENT
are	SEC_CONTENT
summarized	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
default	SEC_CONTENT
settings	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
library	SEC_CONTENT
.	SEC_CONTENT
8	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
uncertainty	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
imperative	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
LSTMs	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
overfit	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
address	SEC_CONTENT
this	SEC_CONTENT
issue	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
performed	SEC_CONTENT
five	SEC_CONTENT
-	SEC_CONTENT
way	SEC_CONTENT
jackknifing	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
stack	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
uncertainty	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
uncertainty	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
language	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
21	SEC_CONTENT
base	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
footnote	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
17	SEC_CONTENT
for	SEC_CONTENT
Chinese	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
11	SEC_CONTENT
for	SEC_CONTENT
German	SEC_CONTENT
.	SEC_END
Speed	SEC_START
.	SEC_CONTENT
One	SEC_CONTENT
potential	SEC_CONTENT
drawback	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
quadratic	SEC_CONTENT
or	SEC_CONTENT
cubic	SEC_CONTENT
time	SEC_CONTENT
parser	SEC_CONTENT
to	SEC_CONTENT
distill	SEC_CONTENT
an	SEC_CONTENT
ensemble	SEC_CONTENT
of	SEC_CONTENT
linear	SEC_CONTENT
-	SEC_CONTENT
time	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
is	SEC_CONTENT
speed	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
FOG	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
implemented	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
CNN	SEC_CONTENT
library	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
LSTM	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parser	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
thread	SEC_CONTENT
CPU	SEC_CONTENT
hardware	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
distilled	SEC_CONTENT
MST	SEC_CONTENT
parser	SEC_CONTENT
9	SEC_CONTENT
parses	SEC_CONTENT
20	SEC_CONTENT
sentences	SEC_CONTENT
per	SEC_CONTENT
second	SEC_CONTENT
without	SEC_CONTENT
any	task
pruning	task
,	SEC_CONTENT
while	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
stack	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
  	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
three	SEC_CONTENT
times	SEC_CONTENT
faster	SEC_CONTENT
at	SEC_CONTENT
60	SEC_CONTENT
sentences	SEC_CONTENT
per	SEC_CONTENT
second	SEC_CONTENT
.	SEC_END
Running	SEC_START
an	SEC_CONTENT
ensemble	SEC_CONTENT
of	SEC_CONTENT
20	SEC_CONTENT
stack	SEC_CONTENT
LSTMs	SEC_CONTENT
is	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
20	SEC_CONTENT
times	SEC_CONTENT
slower	SEC_CONTENT
(	SEC_CONTENT
without	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
threading	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
not	SEC_CONTENT
including	SEC_CONTENT
consensus	SEC_CONTENT
parsing	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
distilled	SEC_CONTENT
parser	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
ten	SEC_CONTENT
times	SEC_CONTENT
faster	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
pipeline	SEC_CONTENT
.	SEC_CONTENT
Accuracy	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
FOG	SEC_CONTENT
parser	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
Hamming	SEC_CONTENT
cost	SEC_CONTENT
(	SEC_CONTENT
C	SEC_CONTENT
H	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
last	SEC_CONTENT
row	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
strong	SEC_CONTENT
benchmark	SEC_CONTENT
,	SEC_CONTENT
outperforming	SEC_CONTENT
many	SEC_CONTENT
higherorder	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
and	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
Nonetheless	SEC_CONTENT
,	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
distillation	SEC_CONTENT
cost	SEC_CONTENT
gives	SEC_CONTENT
consistent	SEC_CONTENT
improvements	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
English	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
comes	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
slower	SEC_CONTENT
ensemble	SEC_CONTENT
it	SEC_CONTENT
was	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
simulate	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
Chinese	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
published	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
German	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
published	SEC_CONTENT
UAS	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
just	SEC_CONTENT
after	SEC_CONTENT
Bohnet	SEC_CONTENT
and	SEC_CONTENT
Nivre	SEC_CONTENT
for	SEC_CONTENT
LAS	metric
.	SEC_END
Effects	SEC_START
of	SEC_CONTENT
Pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
Word	SEC_CONTENT
Embedding	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
an	SEC_CONTENT
ablation	SEC_CONTENT
study	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
ran	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
English	SEC_CONTENT
without	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
Hamming	SEC_CONTENT
and	SEC_CONTENT
distillation	SEC_CONTENT
costs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
Hamming	SEC_CONTENT
cost	SEC_CONTENT
achieved	SEC_CONTENT
93.1	SEC_CONTENT
UAS	SEC_CONTENT
and	SEC_CONTENT
90.9	SEC_CONTENT
LAS	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
93.6	metric
UAS	metric
and	SEC_CONTENT
91.1	metric
LAS	metric
for	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
distillation	SEC_CONTENT
cost	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
result	SEC_CONTENT
further	SEC_CONTENT
showcases	SEC_CONTENT
the	SEC_CONTENT
consistent	SEC_CONTENT
improvements	SEC_CONTENT
from	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
distillation	SEC_CONTENT
cost	SEC_CONTENT
across	SEC_CONTENT
different	SEC_CONTENT
settings	SEC_CONTENT
and	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_END
We	SEC_START
conclude	SEC_CONTENT
that	SEC_CONTENT
"	SEC_CONTENT
soft	SEC_CONTENT
targets	SEC_CONTENT
"	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
ensemble	SEC_CONTENT
uncertainty	SEC_CONTENT
offer	SEC_CONTENT
useful	SEC_CONTENT
guidance	SEC_CONTENT
,	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
distillation	SEC_CONTENT
cost	SEC_CONTENT
function	SEC_CONTENT
and	SEC_CONTENT
discriminative	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parser	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
we	SEC_CONTENT
consid-	SEC_CONTENT
:	SEC_CONTENT
Dependency	task
parsing	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
English	SEC_CONTENT
,	SEC_CONTENT
Chinese	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
German	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
"	SEC_CONTENT
P	SEC_CONTENT
?	SEC_CONTENT
"	SEC_CONTENT
column	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
pretrained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
Reranking	SEC_CONTENT
/	SEC_CONTENT
blend	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
reranker	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
interpolated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
previous	SEC_CONTENT
works	SEC_CONTENT
might	SEC_CONTENT
use	SEC_CONTENT
different	SEC_CONTENT
predicted	SEC_CONTENT
tags	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
accuracy	SEC_CONTENT
without	SEC_CONTENT
punctuation	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
and	SEC_CONTENT
Chinese	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
with	SEC_CONTENT
punctuation	SEC_CONTENT
for	SEC_CONTENT
German	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
evaluation	SEC_CONTENT
script	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
case	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
only	SEC_CONTENT
consider	SEC_CONTENT
systems	SEC_CONTENT
that	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
additional	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
best	SEC_CONTENT
overall	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
indicated	SEC_CONTENT
with	SEC_CONTENT
bold	SEC_CONTENT
(	SEC_CONTENT
this	SEC_CONTENT
was	SEC_CONTENT
achieved	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
of	SEC_CONTENT
greedy	SEC_CONTENT
stack	SEC_CONTENT
LSTMs	SEC_CONTENT
in	SEC_CONTENT
Chinese	SEC_CONTENT
and	SEC_CONTENT
German	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
ensemble	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
denoted	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
underline	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
†	SEC_CONTENT
sign	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
predicted	SEC_CONTENT
tags	SEC_CONTENT
for	SEC_CONTENT
Chinese	SEC_CONTENT
