,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
these	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
summarization	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
demonstrates	SEC_CONTENT
that	SEC_CONTENT
even	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
smallest	SEC_CONTENT
subset	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
almost	SEC_CONTENT
5	SEC_CONTENT
points	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
without	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
improvement	SEC_CONTENT
increases	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
larger	SEC_CONTENT
subsets	SEC_CONTENT
to	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
7	SEC_CONTENT
points	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
reach	SEC_CONTENT
a	SEC_CONTENT
comparable	SEC_CONTENT
performance	SEC_CONTENT
to	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
directly	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
NYT	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
still	SEC_CONTENT
represents	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
increase	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
not	SEC_CONTENT
-	SEC_CONTENT
augmented	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
DM	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
produces	SEC_CONTENT
summaries	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
quite	SEC_CONTENT
readable	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
two	SEC_CONTENT
example	SEC_CONTENT
summaries	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
A.	SEC_CONTENT
This	SEC_CONTENT
technique	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
resource	SEC_CONTENT
domains	SEC_CONTENT
and	SEC_CONTENT
for	SEC_CONTENT
problems	SEC_CONTENT
with	SEC_CONTENT
limited	SEC_CONTENT
data	SEC_CONTENT
availability	SEC_CONTENT
.	SEC_END
Analysis	SECTITLE_START
and	SECTITLE_CONTENT
Discussion	SECTITLE_END
Extractive	SEC_START
Summary	SEC_CONTENT
by	SEC_CONTENT
Content	SEC_CONTENT
Selection	SEC_CONTENT
?	SEC_CONTENT
Given	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
selector	SEC_CONTENT
is	SEC_CONTENT
effective	SEC_CONTENT
in	SEC_CONTENT
conjunction	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
abstractive	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
interesting	SEC_CONTENT
to	SEC_CONTENT
know	SEC_CONTENT
whether	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
learned	SEC_CONTENT
an	SEC_CONTENT
effective	SEC_CONTENT
extractive	SEC_CONTENT
summarization	SEC_CONTENT
system	SEC_CONTENT
on	SEC_CONTENT
its	SEC_CONTENT
own	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
experiments	SEC_CONTENT
comparing	SEC_CONTENT
content	SEC_CONTENT
selection	SEC_CONTENT
to	SEC_CONTENT
extractive	SEC_CONTENT
baselines	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
LEAD-3	SEC_CONTENT
baseline	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
commonly	SEC_CONTENT
used	SEC_CONTENT
baseline	SEC_CONTENT
in	SEC_CONTENT
news	task
summarization	task
that	SEC_CONTENT
extracts	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
three	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
an	SEC_CONTENT
  	SEC_CONTENT
article	SEC_CONTENT
.	SEC_CONTENT
Top-3	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
extract	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
three	SEC_CONTENT
sentences	SEC_CONTENT
by	SEC_CONTENT
average	SEC_CONTENT
copy	SEC_CONTENT
probability	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
selector	SEC_CONTENT
.	SEC_CONTENT
Interestingly	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
7.1	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
three	SEC_CONTENT
sentences	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
three	SEC_CONTENT
,	SEC_CONTENT
further	SEC_CONTENT
reinforcing	SEC_CONTENT
the	SEC_CONTENT
strength	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LEAD-3	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
naive	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
extractor	SEC_CONTENT
performs	SEC_CONTENT
slightly	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
reported	SEC_CONTENT
extractive	SEC_CONTENT
score	SEC_CONTENT
by	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
specifically	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
score	SEC_CONTENT
combinations	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
entry	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
when	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
above	SEC_CONTENT
a	SEC_CONTENT
threshold	SEC_CONTENT
are	SEC_CONTENT
extracted	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
summaries	SEC_CONTENT
are	SEC_CONTENT
approximately	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
reference	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
oracle	SEC_CONTENT
score	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
if	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
had	SEC_CONTENT
a	SEC_CONTENT
perfect	SEC_CONTENT
accuracy	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
selector	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
yielding	SEC_CONTENT
competitive	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
has	SEC_CONTENT
room	SEC_CONTENT
for	SEC_CONTENT
further	SEC_CONTENT
improvements	SEC_CONTENT
in	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
result	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
quite	SEC_CONTENT
effective	SEC_CONTENT
at	SEC_CONTENT
finding	SEC_CONTENT
important	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
ROUGE-1	SEC_CONTENT
)	SEC_CONTENT
but	SEC_CONTENT
less	SEC_CONTENT
effective	SEC_CONTENT
at	SEC_CONTENT
chaining	SEC_CONTENT
them	SEC_CONTENT
together	SEC_CONTENT
(	SEC_CONTENT
ROUGE-2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
decrease	SEC_CONTENT
in	SEC_CONTENT
ROUGE-2	SEC_CONTENT
indicates	SEC_CONTENT
alack	SEC_CONTENT
of	SEC_CONTENT
fluency	SEC_CONTENT
and	SEC_CONTENT
grammaticality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
 	SEC_CONTENT
This	SEC_CONTENT
particular	SEC_CONTENT
ungrammatical	SEC_CONTENT
example	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
ROUGE-1	SEC_CONTENT
of	SEC_CONTENT
29.3	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
further	SEC_CONTENT
highlights	SEC_CONTENT
the	SEC_CONTENT
benefit	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
combined	SEC_CONTENT
approach	SEC_CONTENT
where	SEC_CONTENT
bottomup	SEC_CONTENT
predictions	SEC_CONTENT
are	SEC_CONTENT
chained	SEC_CONTENT
together	SEC_CONTENT
fluently	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
abstractive	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
abstractive	SEC_CONTENT
system	SEC_CONTENT
requires	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
Distillation	SEC_CONTENT
experiments	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
tried	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
contentselection	SEC_CONTENT
as	SEC_CONTENT
training	SEC_CONTENT
-	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
abstractive	SEC_CONTENT
models	SEC_CONTENT
showed	SEC_CONTENT
a	SEC_CONTENT
drastic	SEC_CONTENT
decrease	SEC_CONTENT
in	SEC_CONTENT
model	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Analysis	SEC_START
of	SEC_CONTENT
Copying	SEC_CONTENT
While	SEC_CONTENT
Pointer	SEC_CONTENT
-	SEC_CONTENT
Generator	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
abstract	SEC_CONTENT
in	SEC_CONTENT
summary	task
,	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
copy	SEC_CONTENT
mechanism	SEC_CONTENT
causes	SEC_CONTENT
the	SEC_CONTENT
summaries	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
mostly	SEC_CONTENT
extractive	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
with	SEC_CONTENT
copying	SEC_CONTENT
the	SEC_CONTENT
percentage	SEC_CONTENT
of	SEC_CONTENT
generated	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
decreases	SEC_CONTENT
from	SEC_CONTENT
6.6	SEC_CONTENT
%	SEC_CONTENT
to	SEC_CONTENT
2.2	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
reference	SEC_CONTENT
summaries	SEC_CONTENT
are	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
abstractive	SEC_CONTENT
with	SEC_CONTENT
14.8	SEC_CONTENT
%	SEC_CONTENT
novel	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
attention	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
further	SEC_CONTENT
reduction	SEC_CONTENT
to	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
half	SEC_CONTENT
percent	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
are	SEC_CONTENT
typically	SEC_CONTENT
not	SEC_CONTENT
longer	SEC_CONTENT
than	SEC_CONTENT
40	SEC_CONTENT
-	SEC_CONTENT
50	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
an	SEC_CONTENT
abstractive	SEC_CONTENT
system	SEC_CONTENT
with	SEC_CONTENT
and	SEC_CONTENT
without	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
one	SEC_CONTENT
novel	SEC_CONTENT
word	SEC_CONTENT
per	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
benefit	SEC_CONTENT
of	SEC_CONTENT
abstractive	SEC_CONTENT
models	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
less	SEC_CONTENT
in	SEC_CONTENT
their	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
better	SEC_CONTENT
paraphrasing	SEC_CONTENT
but	SEC_CONTENT
more	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
fluent	SEC_CONTENT
summaries	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
mostly	SEC_CONTENT
extractive	SEC_CONTENT
process	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
and	SEC_CONTENT
nouns	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
the	SEC_CONTENT
fraction	SEC_CONTENT
of	SEC_CONTENT
novel	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
verbs	SEC_CONTENT
sharply	SEC_CONTENT
increases	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
looking	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
novel	SEC_CONTENT
verbs	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
being	SEC_CONTENT
generated	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
notice	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
high	SEC_CONTENT
percentage	SEC_CONTENT
of	SEC_CONTENT
tense	SEC_CONTENT
or	SEC_CONTENT
number	SEC_CONTENT
changes	SEC_CONTENT
,	SEC_CONTENT
indicated	SEC_CONTENT
by	SEC_CONTENT
variation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
"	SEC_CONTENT
say	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
"	SEC_CONTENT
said	SEC_CONTENT
"	SEC_CONTENT
or	SEC_CONTENT
"	SEC_CONTENT
says	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
novel	SEC_CONTENT
nouns	SEC_CONTENT
are	SEC_CONTENT
mostly	SEC_CONTENT
morphological	SEC_CONTENT
variants	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
phrases	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
being	SEC_CONTENT
copied	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
most	SEC_CONTENT
copied	SEC_CONTENT
phrases	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
summaries	SEC_CONTENT
are	SEC_CONTENT
in	SEC_CONTENT
groups	SEC_CONTENT
of	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
5	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Pointer	SEC_CONTENT
-	SEC_CONTENT
Generator	SEC_CONTENT
copies	SEC_CONTENT
many	SEC_CONTENT
very	SEC_CONTENT
long	SEC_CONTENT
sequences	SEC_CONTENT
and	SEC_CONTENT
full	SEC_CONTENT
sentences	SEC_CONTENT
of	SEC_CONTENT
over	SEC_CONTENT
11	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
selection	SEC_CONTENT
mask	SEC_CONTENT
interrupts	SEC_CONTENT
most	SEC_CONTENT
long	SEC_CONTENT
copy	SEC_CONTENT
sequences	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
to	SEC_CONTENT
either	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
unselected	SEC_CONTENT
words	SEC_CONTENT
using	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
probability	SEC_CONTENT
or	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
word	SEC_CONTENT
instead	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
we	SEC_CONTENT
observed	SEC_CONTENT
both	SEC_CONTENT
cases	SEC_CONTENT
quite	SEC_CONTENT
frequently	SEC_CONTENT
in	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
fraction	SEC_CONTENT
of	SEC_CONTENT
very	SEC_CONTENT
long	SEC_CONTENT
copied	SEC_CONTENT
phrases	SEC_CONTENT
decreases	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
either	SEC_CONTENT
with	SEC_CONTENT
or	SEC_CONTENT
without	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
copied	SEC_CONTENT
phrases	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
quite	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
.	SEC_END
Inference	SEC_START
Penalty	SEC_CONTENT
Analysis	SEC_CONTENT
We	SEC_CONTENT
next	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
inference	SEC_CONTENT
-	SEC_CONTENT
time	SEC_CONTENT
loss	SEC_CONTENT
functions	SEC_CONTENT
.	SEC_CONTENT
Table	SEC_CONTENT
6	SEC_CONTENT
presents	SEC_CONTENT
the	SEC_CONTENT
marginal	SEC_CONTENT
improvements	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
simple	SEC_CONTENT
Pointer	SEC_CONTENT
-	SEC_CONTENT
Generator	SEC_CONTENT
when	SEC_CONTENT
adding	SEC_CONTENT
one	SEC_CONTENT
penalty	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
penalties	SEC_CONTENT
improve	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
when	SEC_CONTENT
added	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
two	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
further	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
unmodified	SEC_CONTENT
Pointer	SEC_CONTENT
-	SEC_CONTENT
Generator	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
already	SEC_CONTENT
learned	SEC_CONTENT
an	SEC_CONTENT
appropriate	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	task
abstractive	task
summarization	task
problem	task
,	SEC_CONTENT
but	SEC_CONTENT
is	SEC_CONTENT
limited	SEC_CONTENT
by	SEC_CONTENT
its	SEC_CONTENT
ineffective	SEC_CONTENT
content	SEC_CONTENT
selection	SEC_CONTENT
and	SEC_CONTENT
inference	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_END
Data	SECTITLE_END
R-1	SEC_START
R-2	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
:	SEC_CONTENT
Results	SEC_CONTENT
on	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
DM	SEC_CONTENT
when	SEC_CONTENT
adding	SEC_CONTENT
one	SEC_CONTENT
inference	SEC_CONTENT
penalty	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
This	SEC_START
work	SEC_CONTENT
presents	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
but	SEC_CONTENT
accurate	SEC_CONTENT
content	SEC_CONTENT
selection	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
summarization	task
that	SEC_CONTENT
identifies	SEC_CONTENT
phrases	SEC_CONTENT
within	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
likely	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
its	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
content	SEC_CONTENT
selector	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
fora	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
attention	SEC_CONTENT
that	SEC_CONTENT
restricts	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
of	SEC_CONTENT
abstractive	SEC_CONTENT
summarizers	SEC_CONTENT
to	SEC_CONTENT
copy	SEC_CONTENT
words	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
combined	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
summarization	SEC_CONTENT
system	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
improvements	SEC_CONTENT
in	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
over	SEC_CONTENT
two	SEC_CONTENT
points	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
DM	SEC_CONTENT
and	SEC_CONTENT
NYT	SEC_CONTENT
corpora	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
comparison	SEC_CONTENT
to	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
trained	SEC_CONTENT
methods	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
particular	SEC_CONTENT
problem	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
easily	SEC_CONTENT
solved	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
instead	SEC_CONTENT
requires	SEC_CONTENT
finetuned	SEC_CONTENT
inference	SEC_CONTENT
restrictions	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
technique	SEC_CONTENT
,	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
data	SEC_CONTENT
-	SEC_CONTENT
efficiency	SEC_CONTENT
,	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
adjust	SEC_CONTENT
a	SEC_CONTENT
trained	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
few	SEC_CONTENT
data	SEC_CONTENT
points	SEC_CONTENT
,	SEC_CONTENT
making	SEC_CONTENT
it	SEC_CONTENT
easy	SEC_CONTENT
to	SEC_CONTENT
transfer	SEC_CONTENT
to	SEC_CONTENT
anew	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_CONTENT
Preliminary	SEC_CONTENT
work	SEC_CONTENT
that	SEC_CONTENT
investigates	SEC_CONTENT
similar	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
approaches	SEC_CONTENT
in	SEC_CONTENT
other	SEC_CONTENT
domains	SEC_CONTENT
that	SEC_CONTENT
require	SEC_CONTENT
a	SEC_CONTENT
content	SEC_CONTENT
selection	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
grammar	SEC_CONTENT
correction	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
data	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
text	SEC_CONTENT
generation	SEC_CONTENT
,	SEC_CONTENT
have	SEC_CONTENT
shown	SEC_CONTENT
some	SEC_CONTENT
promise	SEC_CONTENT
and	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
investigated	SEC_CONTENT
in	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
Examples	SECTITLE_END
Generated	SECTITLE_START
summary	SECTITLE_END
Reference	SEC_START
green	SEC_CONTENT
bay	SEC_CONTENT
packers	SEC_CONTENT
