including	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
their	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
available	SEC_CONTENT
and	SEC_CONTENT
not	SEC_CONTENT
replicable	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
standardized	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
being	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
proprietary	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
11	SEC_CONTENT
Since	SEC_CONTENT
each	SEC_CONTENT
system	SEC_CONTENT
always	SEC_CONTENT
outputs	SEC_CONTENT
an	SEC_CONTENT
answer	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
score	SEC_CONTENT
equals	SEC_CONTENT
both	SEC_CONTENT
precision	SEC_CONTENT
and	SEC_CONTENT
recall	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
statistical	SEC_CONTENT
significance	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
expressed	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
any	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
measures	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
scores	SEC_CONTENT
(	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
multilingual	SEC_CONTENT
WSD	SEC_CONTENT
.	SEC_END
els	SEC_START
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
worth	SEC_CONTENT
noting	SEC_CONTENT
that	SEC_CONTENT
RNN	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
architectures	SEC_CONTENT
outperformed	SEC_CONTENT
classical	SEC_CONTENT
supervised	SEC_CONTENT
approaches	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
when	SEC_CONTENT
dealing	SEC_CONTENT
with	SEC_CONTENT
verbs	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
highly	SEC_CONTENT
ambiguous	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
coarse	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
WSD	SEC_CONTENT
followed	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
trend	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
BLSTM	SEC_CONTENT
and	SEC_CONTENT
Seq2Seq	SEC_CONTENT
outperformed	SEC_CONTENT
UKB	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
IMS	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
SemCor	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
recent	SEC_CONTENT
supervised	SEC_CONTENT
approaches	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
distributional	SEC_CONTENT
semantics	SEC_CONTENT
and	SEC_CONTENT
neural	SEC_CONTENT
architectures	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Multilingual	SECTITLE_START
All	SECTITLE_CONTENT
-	SECTITLE_CONTENT
words	SECTITLE_CONTENT
WSD	SECTITLE_END
All	SEC_START
the	SEC_CONTENT
neural	SEC_CONTENT
architectures	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
readily	SEC_CONTENT
adapted	SEC_CONTENT
to	SEC_CONTENT
work	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
languages	SEC_CONTENT
without	SEC_CONTENT
adding	SEC_CONTENT
sense	SEC_CONTENT
-	SEC_CONTENT
annotated	SEC_CONTENT
data	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
language	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
long	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
cf	SEC_CONTENT
.	SEC_CONTENT
is	SEC_CONTENT
equipped	SEC_CONTENT
with	SEC_CONTENT
bilingual	SEC_CONTENT
or	SEC_CONTENT
multilingual	SEC_CONTENT
embeddings	SEC_CONTENT
where	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
language	SEC_CONTENT
are	SEC_CONTENT
defined	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
space	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
process	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
left	SEC_CONTENT
unchanged	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
if	SEC_CONTENT
based	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
English	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
underlying	SEC_CONTENT
assumption	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
translations	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
house	SEC_CONTENT
in	SEC_CONTENT
English	SEC_CONTENT
and	SEC_CONTENT
casa	SEC_CONTENT
in	SEC_CONTENT
Italian	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
mapped	SEC_CONTENT
to	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
as	SEC_CONTENT
close	SEC_CONTENT
as	SEC_CONTENT
possible	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
space	SEC_CONTENT
.	SEC_END
In	SEC_START
order	SEC_CONTENT
to	SEC_CONTENT
assess	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
considered	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
BLSTM+att.+LEX	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
replaced	SEC_CONTENT
the	SEC_CONTENT
monolingual	SEC_CONTENT
embeddings	SEC_CONTENT
with	SEC_CONTENT
bilingual	SEC_CONTENT
and	SEC_CONTENT
multilingual	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
specified	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
leaving	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
architecture	SEC_CONTENT
unchanged	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
trained	SEC_CONTENT
these	SEC_CONTENT
architectures	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
English	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
ran	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
multilingual	SEC_CONTENT
benchmarks	SEC_CONTENT
of	SEC_CONTENT
SemEval-2013	dataset
for	SEC_CONTENT
Italian	SEC_CONTENT
,	SEC_CONTENT
French	SEC_CONTENT
,	SEC_CONTENT
German	SEC_CONTENT
and	SEC_CONTENT
Spanish	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
doing	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
exploited	SEC_CONTENT
BabelNet	SEC_CONTENT
's	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
resource	SEC_CONTENT
mappings	SEC_CONTENT
to	SEC_CONTENT
convert	SEC_CONTENT
WordNet	SEC_CONTENT
sense	SEC_CONTENT
labels	SEC_CONTENT
(	SEC_CONTENT
used	SEC_CONTENT
at	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
)	SEC_CONTENT
into	SEC_CONTENT
BabelNet	SEC_CONTENT
synsets	SEC_CONTENT
compliant	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
sense	SEC_CONTENT
inventory	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
F	SEC_START
-	SEC_CONTENT
score	SEC_CONTENT
figures	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
bilingual	SEC_CONTENT
and	SEC_CONTENT
multilingual	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
despite	SEC_CONTENT
being	SEC_CONTENT
trained	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
English	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
consistently	SEC_CONTENT
outperformed	SEC_CONTENT
the	SEC_CONTENT
MFS	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
achieved	SEC_CONTENT
results	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
competitive	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
participating	SEC_CONTENT
systems	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
score	SEC_CONTENT
performance	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
change	SEC_CONTENT
substantially	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
slightly	SEC_CONTENT
improved	SEC_CONTENT
)	SEC_CONTENT
when	SEC_CONTENT
moving	SEC_CONTENT
from	SEC_CONTENT
bilingual	SEC_CONTENT
to	SEC_CONTENT
multilingual	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
despite	SEC_CONTENT
the	SEC_CONTENT
increase	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
target	SEC_CONTENT
languages	SEC_CONTENT
treated	SEC_CONTENT
simultaneously	SEC_CONTENT
.	SEC_END
Discussion	SECTITLE_START
and	SECTITLE_CONTENT
Error	SECTITLE_CONTENT
Analysis	SECTITLE_END
All	SEC_START
the	SEC_CONTENT
neural	SEC_CONTENT
models	SEC_CONTENT
evaluated	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
6.1	SEC_CONTENT
utilized	SEC_CONTENT
the	SEC_CONTENT
MFS	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
strategy	SEC_CONTENT
for	SEC_CONTENT
instances	SEC_CONTENT
unseen	SEC_CONTENT
at	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
amounted	SEC_CONTENT
to	SEC_CONTENT
9.4	SEC_CONTENT
%	SEC_CONTENT
overall	SEC_CONTENT
for	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
WSD	SEC_CONTENT
and	SEC_CONTENT
10.5	SEC_CONTENT
%	SEC_CONTENT
for	SEC_CONTENT
coarse	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
WSD	SEC_CONTENT
.	SEC_CONTENT
Back	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
strategy	SEC_CONTENT
aside	SEC_CONTENT
,	SEC_CONTENT
85	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
times	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
candidate	SEC_CONTENT
sense	SEC_CONTENT
fora	SEC_CONTENT
target	SEC_CONTENT
instance	SEC_CONTENT
lay	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
10	SEC_CONTENT
most	SEC_CONTENT
probable	SEC_CONTENT
entries	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
O	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
sequence	SEC_CONTENT
models	SEC_CONTENT
learned	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
associate	SEC_CONTENT
a	SEC_CONTENT
target	SEC_CONTENT
word	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
candidate	SEC_CONTENT
senses	SEC_CONTENT
(	SEC_CONTENT
something	SEC_CONTENT
word	SEC_CONTENT
experts	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
they	SEC_CONTENT
only	SEC_CONTENT
deal	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
word	SEC_CONTENT
type	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
tended	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
softmax	SEC_CONTENT
distributions	SEC_CONTENT
reflecting	SEC_CONTENT
the	SEC_CONTENT
semantics	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
surronding	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
:	SEC_END
(	SEC_START
a	SEC_CONTENT
)	SEC_CONTENT
The	SEC_CONTENT
two	SEC_CONTENT
justices	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
attending	SEC_CONTENT
federalist	SEC_CONTENT
society	SEC_CONTENT
events	SEC_CONTENT
for	SEC_CONTENT
years	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
correctly	SEC_CONTENT
disambiguated	SEC_CONTENT
justices	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
WordNet	SEC_CONTENT
sense	SEC_CONTENT
justice	SEC_CONTENT
3	SEC_CONTENT
n	SEC_CONTENT
(	SEC_CONTENT
public	SEC_CONTENT
official	SEC_CONTENT
)	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
justice	SEC_CONTENT
1	SEC_CONTENT
n	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
being	SEC_CONTENT
just	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
softmax	SEC_CONTENT
distribution	SEC_CONTENT
was	SEC_CONTENT
heavily	SEC_CONTENT
biased	SEC_CONTENT
towards	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
senses	dataset
related	SEC_CONTENT
to	SEC_CONTENT
persons	SEC_CONTENT
or	SEC_CONTENT
groups	SEC_CONTENT
(	SEC_CONTENT
commissioners	SEC_CONTENT
,	SEC_CONTENT
defendants	SEC_CONTENT
,	SEC_CONTENT
jury	SEC_CONTENT
,	SEC_CONTENT
cabinet	SEC_CONTENT
,	SEC_CONTENT
directors	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
:	SEC_END
(	SEC_START
b	SEC_CONTENT
)	SEC_CONTENT
Xavi	SEC_CONTENT
Hernandez	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
player	SEC_CONTENT
of	SEC_CONTENT
Barcelona	SEC_CONTENT
,	SEC_CONTENT
has	SEC_CONTENT
106	SEC_CONTENT
matches	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
model	SEC_CONTENT
disambiguated	SEC_CONTENT
matches	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
wrong	SEC_CONTENT
WordNet	SEC_CONTENT
sense	SEC_CONTENT
match	SEC_CONTENT
1	SEC_CONTENT
n	SEC_CONTENT
(	SEC_CONTENT
tool	SEC_CONTENT
for	SEC_CONTENT
starting	SEC_CONTENT
a	SEC_CONTENT
fire	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
signal	SEC_CONTENT
carried	SEC_CONTENT
by	SEC_CONTENT
discriminative	SEC_CONTENT
words	SEC_CONTENT
like	SEC_CONTENT
player	SEC_CONTENT
vanishes	SEC_CONTENT
rather	SEC_CONTENT
quickly	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
enforce	SEC_CONTENT
global	SEC_CONTENT
coherence	SEC_CONTENT
further	SEC_CONTENT
,	SEC_CONTENT
recent	SEC_CONTENT
contributions	SEC_CONTENT
have	SEC_CONTENT
proposed	SEC_CONTENT
more	SEC_CONTENT
sophisticated	SEC_CONTENT
models	SEC_CONTENT
where	SEC_CONTENT
recurrent	SEC_CONTENT
architectures	SEC_CONTENT
are	SEC_CONTENT
combined	SEC_CONTENT
with	SEC_CONTENT
Conditional	SEC_CONTENT
Random	SEC_CONTENT
Fields	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
errors	SEC_CONTENT
were	SEC_CONTENT
connected	SEC_CONTENT
to	SEC_CONTENT
shorter	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
limited	SEC_CONTENT
context	SEC_CONTENT
for	SEC_CONTENT
disambiguation	task
:	SEC_CONTENT
in	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
noted	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
pre-	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
we	SEC_CONTENT
adopted	SEC_CONTENT
anew	SEC_CONTENT
perspective	SEC_CONTENT
on	SEC_CONTENT
supervised	SEC_CONTENT
WSD	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
far	SEC_CONTENT
typically	SEC_CONTENT
viewed	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
classification	SEC_CONTENT
problem	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
framed	SEC_CONTENT
it	SEC_CONTENT
using	SEC_CONTENT
neural	SEC_CONTENT
sequence	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
this	SEC_CONTENT
aim	SEC_CONTENT
we	SEC_CONTENT
defined	SEC_CONTENT
,	SEC_CONTENT
analyzed	SEC_CONTENT
and	SEC_CONTENT
compared	SEC_CONTENT
experimentally	SEC_CONTENT
different	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
models	SEC_CONTENT
of	SEC_CONTENT
varying	SEC_CONTENT
complexities	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
augmentations	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
and	SEC_CONTENT
multitask	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_END
Unlike	SEC_START
previous	SEC_CONTENT
supervised	SEC_CONTENT
approaches	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
a	SEC_CONTENT
dedicated	SEC_CONTENT
model	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
trained	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
content	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
each	task
disambiguation	task
target	task
is	SEC_CONTENT
treated	SEC_CONTENT
in	SEC_CONTENT
isolation	SEC_CONTENT
,	SEC_CONTENT
sequence	SEC_CONTENT
learning	SEC_CONTENT
approaches	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
one	SEC_CONTENT
pass	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
disambiguate	SEC_CONTENT
jointly	SEC_CONTENT
all	SEC_CONTENT
target	SEC_CONTENT
words	SEC_CONTENT
within	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
resulting	SEC_CONTENT
models	SEC_CONTENT
consistently	SEC_CONTENT
achieved	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
statistically	SEC_CONTENT
equivalent	SEC_CONTENT
)	SEC_CONTENT
figures	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
benchmarks	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
WSD	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
and	SEC_CONTENT
coarse	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
,	SEC_CONTENT
effectively	SEC_CONTENT
demonstrating	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
overcome	SEC_CONTENT
the	SEC_CONTENT
so	SEC_CONTENT
far	SEC_CONTENT
undisputed	SEC_CONTENT
and	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
standing	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
expert	SEC_CONTENT
assumption	SEC_CONTENT
of	SEC_CONTENT
supervised	SEC_CONTENT
WSD	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
retaining	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
supervised	SEC_CONTENT
word	SEC_CONTENT
experts	SEC_CONTENT
.	SEC_END
Furthermore	SEC_START
,	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
sufficiently	SEC_CONTENT
flexible	SEC_CONTENT
to	SEC_CONTENT
allow	SEC_CONTENT
them	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
time	SEC_CONTENT
in	SEC_CONTENT
WSD	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
readily	SEC_CONTENT
adapted	SEC_CONTENT
to	SEC_CONTENT
languages	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
used	SEC_CONTENT
at	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
still	SEC_CONTENT
achieve	SEC_CONTENT
competitive	SEC_CONTENT
results	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
6.2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
crucial	SEC_CONTENT
feature	SEC_CONTENT
could	SEC_CONTENT
potentially	SEC_CONTENT
pave	SEC_CONTENT
the	SEC_CONTENT
way	SEC_CONTENT
for	SEC_CONTENT
crosslingual	SEC_CONTENT
supervised	SEC_CONTENT
WSD	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
overcome	SEC_CONTENT
the	SEC_CONTENT
shortage	SEC_CONTENT
of	SEC_CONTENT
sense	SEC_CONTENT
-	SEC_CONTENT
annotated	SEC_CONTENT
data	SEC_CONTENT
in	SEC_CONTENT
multiple	SEC_CONTENT
languages	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
date	SEC_CONTENT
,	SEC_CONTENT
has	SEC_CONTENT
prevented	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
of	SEC_CONTENT
supervised	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
languages	SEC_CONTENT
other	SEC_CONTENT
than	SEC_CONTENT
English	SEC_CONTENT
.	SEC_END
As	SEC_START
future	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
plan	SEC_CONTENT
to	SEC_CONTENT
extend	SEC_CONTENT
our	task
evaluation	task
to	SEC_CONTENT
larger	SEC_CONTENT
sense	SEC_CONTENT
-	SEC_CONTENT
annotated	SEC_CONTENT
corpora	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
different	SEC_CONTENT
sense	SEC_CONTENT
inventories	SEC_CONTENT
and	SEC_CONTENT
different	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
plan	SEC_CONTENT
to	SEC_CONTENT
exploit	SEC_CONTENT
the	SEC_CONTENT
flexibility	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
by	SEC_CONTENT
integrating	SEC_CONTENT
them	SEC_CONTENT
into	SEC_CONTENT
downstream	SEC_CONTENT
applications	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
Machine	SEC_CONTENT
Translation	SEC_CONTENT
and	SEC_CONTENT
Information	SEC_CONTENT
Extraction	SEC_CONTENT
.	SEC_END
