we	SEC_CONTENT
include	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
-	SEC_CONTENT
sampling	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
count	SEC_CONTENT
a	SEC_CONTENT
multiply	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
-	SEC_CONTENT
add	SEC_CONTENT
as	SEC_CONTENT
two	SEC_CONTENT
separate	SEC_CONTENT
operations	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
MoE	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
floating	SEC_CONTENT
point	SEC_CONTENT
operations	SEC_CONTENT
involved	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
experts	SEC_CONTENT
represent	SEC_CONTENT
between	SEC_CONTENT
37	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
46	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
.	SEC_END
For	SEC_START
our	SEC_CONTENT
baseline	SEC_CONTENT
models	SEC_CONTENT
wtih	SEC_CONTENT
no	SEC_CONTENT
MoE	SEC_CONTENT
,	SEC_CONTENT
observed	SEC_CONTENT
computational	SEC_CONTENT
efficiency	SEC_CONTENT
ranged	SEC_CONTENT
from	SEC_CONTENT
1.07	SEC_CONTENT
-	SEC_CONTENT
1.29	SEC_CONTENT
TFLOPS	SEC_CONTENT
/	SEC_CONTENT
GPU	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
our	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
computation	SEC_CONTENT
MoE	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
computation	SEC_CONTENT
efficiency	SEC_CONTENT
ranged	SEC_CONTENT
from	SEC_CONTENT
0.74	SEC_CONTENT
-	SEC_CONTENT
0.90	SEC_CONTENT
TFLOPS	SEC_CONTENT
/	SEC_CONTENT
GPU	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
4-expert	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
make	SEC_CONTENT
full	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
available	SEC_CONTENT
parallelism	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
highest	SEC_CONTENT
-	SEC_CONTENT
computation	SEC_CONTENT
MoE	SEC_CONTENT
model	SEC_CONTENT
was	SEC_CONTENT
more	SEC_CONTENT
efficient	SEC_CONTENT
at	SEC_CONTENT
1.56	SEC_CONTENT
TFLOPS	SEC_CONTENT
/	SEC_CONTENT
GPU	SEC_CONTENT
,	SEC_CONTENT
likely	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
larger	SEC_CONTENT
matrices	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
numbers	SEC_CONTENT
represent	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
fraction	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
theoretical	SEC_CONTENT
maximum	SEC_CONTENT
of	SEC_CONTENT
4.29	SEC_CONTENT
TFLOPS	SEC_CONTENT
/	SEC_CONTENT
GPU	SEC_CONTENT
claimed	SEC_CONTENT
by	SEC_CONTENT
NVIDIA	SEC_CONTENT
.	SEC_CONTENT
Detailed	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
C	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
1-billion	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
adding	SEC_CONTENT
additional	SEC_CONTENT
capacity	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
diminishing	SEC_CONTENT
returns	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
MoE	SEC_CONTENT
layer	SEC_CONTENT
exceeds	SEC_CONTENT
1	SEC_CONTENT
billion	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
left	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hypothesized	SEC_CONTENT
that	SEC_CONTENT
fora	SEC_CONTENT
larger	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
higher	SEC_CONTENT
capacities	SEC_CONTENT
would	SEC_CONTENT
produce	SEC_CONTENT
significant	SEC_CONTENT
quality	SEC_CONTENT
improvements	SEC_CONTENT
.	SEC_END
100	SECTITLE_START
BILLION	SECTITLE_CONTENT
WORD	SECTITLE_CONTENT
GOOGLE	SECTITLE_CONTENT
NEWS	SECTITLE_CONTENT
CORPUS	SECTITLE_END
We	SEC_START
constructed	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
shuffled	SEC_CONTENT
unique	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
Google	SEC_CONTENT
's	SEC_CONTENT
internal	SEC_CONTENT
news	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
totalling	SEC_CONTENT
roughly	SEC_CONTENT
100	SEC_CONTENT
billion	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
tested	SEC_CONTENT
a	SEC_CONTENT
series	SEC_CONTENT
of	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
similar	SEC_CONTENT
computational	SEC_CONTENT
costs	SEC_CONTENT
of	SEC_CONTENT
about	SEC_CONTENT
8	SEC_CONTENT
million	SEC_CONTENT
ops	SEC_CONTENT
/	SEC_CONTENT
timestep	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
baseline	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
trained	SEC_CONTENT
models	SEC_CONTENT
augmented	SEC_CONTENT
with	SEC_CONTENT
MoE	SEC_CONTENT
layers	SEC_CONTENT
containing	SEC_CONTENT
32	SEC_CONTENT
,	SEC_CONTENT
256	SEC_CONTENT
,	SEC_CONTENT
1024	SEC_CONTENT
,	SEC_CONTENT
4096	SEC_CONTENT
,	SEC_CONTENT
16384	SEC_CONTENT
,	SEC_CONTENT
65536	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
131072	SEC_CONTENT
experts	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
137	SEC_CONTENT
billion	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
MoE	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
Details	SEC_CONTENT
on	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
D.	SEC_END
Results	SEC_START
:	SEC_CONTENT
shows	SEC_CONTENT
test	SEC_CONTENT
perplexity	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
capacity	SEC_CONTENT
after	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
10	SEC_CONTENT
billion	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
top	SEC_CONTENT
line	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
100	SEC_CONTENT
billion	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
bottom	SEC_CONTENT
line	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
training	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
100	SEC_CONTENT
billion	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
test	SEC_CONTENT
perplexity	SEC_CONTENT
improves	SEC_CONTENT
significantly	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
65536	SEC_CONTENT
experts	SEC_CONTENT
(	SEC_CONTENT
68	SEC_CONTENT
billion	SEC_CONTENT
parameters	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
dropping	SEC_CONTENT
39	SEC_CONTENT
%	SEC_CONTENT
lower	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
computationally	SEC_CONTENT
matched	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
degrades	SEC_CONTENT
at	SEC_CONTENT
131072	SEC_CONTENT
experts	SEC_CONTENT
,	SEC_CONTENT
possibly	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
too	SEC_CONTENT
much	SEC_CONTENT
sparsity	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
widening	SEC_CONTENT
gap	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
lines	SEC_CONTENT
demonstrates	SEC_CONTENT
(	SEC_CONTENT
unsurprisingly	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
increased	SEC_CONTENT
model	SEC_CONTENT
capacity	SEC_CONTENT
helps	SEC_CONTENT
more	SEC_CONTENT
on	SEC_CONTENT
larger	SEC_CONTENT
training	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_END
Even	SEC_START
at	SEC_CONTENT
65536	SEC_CONTENT
experts	SEC_CONTENT
(	SEC_CONTENT
99.994	SEC_CONTENT
%	SEC_CONTENT
layer	SEC_CONTENT
sparsity	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
computational	SEC_CONTENT
efficiency	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
stays	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
respectable	SEC_CONTENT
0.72	SEC_CONTENT
TFLOPS	SEC_CONTENT
/	SEC_CONTENT
GPU	SEC_CONTENT
.	SEC_END
MACHINE	SECTITLE_START
TRANSLATION	SECTITLE_CONTENT
(	SECTITLE_CONTENT
SINGLE	SECTITLE_CONTENT
LANGUAGE	SECTITLE_CONTENT
PAIR	SECTITLE_CONTENT
)	SECTITLE_END
Model	SEC_START
Architecture	SEC_CONTENT
:	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
was	SEC_CONTENT
a	SEC_CONTENT
modified	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
GNMT	SEC_CONTENT
model	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
reduce	SEC_CONTENT
computation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
decreased	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
from	SEC_CONTENT
9	SEC_CONTENT
and	SEC_CONTENT
8	SEC_CONTENT
to	SEC_CONTENT
3	SEC_CONTENT
and	SEC_CONTENT
2	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
inserted	SEC_CONTENT
MoE	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
(	SEC_CONTENT
between	SEC_CONTENT
layers	SEC_CONTENT
2	SEC_CONTENT
and	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
(	SEC_CONTENT
between	SEC_CONTENT
layers	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
2	SEC_CONTENT
   	SEC_CONTENT
Results	SEC_CONTENT
:	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
largest	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
published	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
approach	SEC_CONTENT
achieved	SEC_CONTENT
BLEU	metric
scores	metric
of	SEC_CONTENT
40.56	SEC_CONTENT
and	SEC_CONTENT
26.03	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WMT'14	SEC_CONTENT
En→Fr	SEC_CONTENT
and	SEC_CONTENT
En→De	SEC_CONTENT
benchmarks	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
RL	SEC_CONTENT
refinement	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
results	SEC_CONTENT
constitute	SEC_CONTENT
significant	SEC_CONTENT
gains	SEC_CONTENT
of	SEC_CONTENT
1.34	SEC_CONTENT
and	SEC_CONTENT
1.12	SEC_CONTENT
BLEU	SEC_CONTENT
score	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
strong	SEC_CONTENT
baselines	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
perplexity	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
better	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
Google	SEC_CONTENT
Production	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
achieved	SEC_CONTENT
1.01	SEC_CONTENT
higher	SEC_CONTENT
test	SEC_CONTENT
BLEU	SEC_CONTENT
score	SEC_CONTENT
even	SEC_CONTENT
after	SEC_CONTENT
training	SEC_CONTENT
for	SEC_CONTENT
only	SEC_CONTENT
one	SEC_CONTENT
sixth	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
.	SEC_END
MULTILINGUAL	SECTITLE_START
MACHINE	SECTITLE_CONTENT
TRANSLATION	SECTITLE_END
Dataset	SEC_START
:	SEC_CONTENT
(	SEC_CONTENT
Johnson	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
GNMT	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
large	SEC_CONTENT
combined	SEC_CONTENT
dataset	SEC_CONTENT
of	SEC_CONTENT
twelve	SEC_CONTENT
language	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
are	SEC_CONTENT
somewhat	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
those	SEC_CONTENT
for	SEC_CONTENT
12	SEC_CONTENT
separately	SEC_CONTENT
trained	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
pair	SEC_CONTENT
GNMT	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
surprising	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
twelve	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
12	SEC_CONTENT
times	SEC_CONTENT
the	SEC_CONTENT
capacity	SEC_CONTENT
and	SEC_CONTENT
twelve	SEC_CONTENT
times	SEC_CONTENT
the	SEC_CONTENT
aggregate	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
repeat	SEC_CONTENT
this	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
MoE	SEC_CONTENT
-	SEC_CONTENT
augmented	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
See	SEC_CONTENT
Appendix	SEC_CONTENT
E	SEC_CONTENT
for	SEC_CONTENT
details	SEC_CONTENT
on	SEC_CONTENT
model	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dataset	SEC_CONTENT
as	SEC_CONTENT
(	SEC_CONTENT
Johnson	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
process	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
examples	SEC_CONTENT
(	SEC_CONTENT
about	SEC_CONTENT
3	SEC_CONTENT
billion	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
was	SEC_CONTENT
shorter	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
computational	SEC_CONTENT
budget	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Results	SECTITLE_START
:	SECTITLE_END
Results	SEC_START
for	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
pair	SEC_CONTENT
GNMT	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
multilingual	SEC_CONTENT
GNMT	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
multilingual	SEC_CONTENT
MoE	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
MoE	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
19	SEC_CONTENT
%	SEC_CONTENT
lower	SEC_CONTENT
perplexity	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
multilingual	SEC_CONTENT
GNMT	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
BLEU	metric
score	metric
,	SEC_CONTENT
the	SEC_CONTENT
MoE	SEC_CONTENT
model	SEC_CONTENT
significantly	SEC_CONTENT
beats	SEC_CONTENT
the	SEC_CONTENT
multilingual	SEC_CONTENT
GNMT	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
11	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
12	SEC_CONTENT
language	SEC_CONTENT
pairs	SEC_CONTENT
(	SEC_CONTENT
by	SEC_CONTENT
as	SEC_CONTENT
much	SEC_CONTENT
as	SEC_CONTENT
5.84	SEC_CONTENT
points	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
even	SEC_CONTENT
beats	SEC_CONTENT
the	SEC_CONTENT
monolingual	SEC_CONTENT
GNMT	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
8	SEC_CONTENT
of	SEC_CONTENT
12	SEC_CONTENT
language	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
poor	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
English	SEC_CONTENT
→	SEC_CONTENT
Korean	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
severe	SEC_CONTENT
overtraining	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
rarer	SEC_CONTENT
language	SEC_CONTENT
pairs	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
real	SEC_CONTENT
examples	SEC_CONTENT
were	SEC_CONTENT
highly	SEC_CONTENT
oversampled	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_END
CONCLUSION	SECTITLE_END
This	SEC_START
work	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
to	SEC_CONTENT
demonstrate	SEC_CONTENT
major	SEC_CONTENT
wins	SEC_CONTENT
from	SEC_CONTENT
conditional	SEC_CONTENT
computation	SEC_CONTENT
in	SEC_CONTENT
deep	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
carefully	SEC_CONTENT
identified	SEC_CONTENT
the	SEC_CONTENT
design	SEC_CONTENT
considerations	SEC_CONTENT
and	SEC_CONTENT
challenges	SEC_CONTENT
of	SEC_CONTENT
conditional	SEC_CONTENT
computing	SEC_CONTENT
and	SEC_CONTENT
addressed	SEC_CONTENT
them	SEC_CONTENT
with	SEC_CONTENT
a	task
combination	task
of	SEC_CONTENT
algorithmic	SEC_CONTENT
and	SEC_CONTENT
engineering	SEC_CONTENT
solutions	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
we	SEC_CONTENT
focused	SEC_CONTENT
on	SEC_CONTENT
text	SEC_CONTENT
,	SEC_CONTENT
conditional	SEC_CONTENT
computation	SEC_CONTENT
may	SEC_CONTENT
help	SEC_CONTENT
in	SEC_CONTENT
other	SEC_CONTENT
domains	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
,	SEC_CONTENT
provided	SEC_CONTENT
sufficiently	SEC_CONTENT
large	SEC_CONTENT
training	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
look	SEC_CONTENT
forward	SEC_CONTENT
to	SEC_CONTENT
seeing	SEC_CONTENT
many	SEC_CONTENT
novel	SEC_CONTENT
implementations	SEC_CONTENT
and	SEC_CONTENT
applications	SEC_CONTENT
of	SEC_CONTENT
conditional	SEC_CONTENT
computation	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
years	SEC_CONTENT
to	SEC_CONTENT
come	SEC_CONTENT
.	SEC_END
ACKNOWLEDGMENTS	SECTITLE_END
We	SEC_START
would	SEC_CONTENT
like	SEC_CONTENT
to	SEC_CONTENT
thank	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
members	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Google	SEC_CONTENT
Brain	SEC_CONTENT
and	SEC_CONTENT
Google	SEC_CONTENT
Translate	SEC_CONTENT
teams	SEC_CONTENT
who	SEC_CONTENT
helped	SEC_CONTENT
us	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
project	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
particular	SEC_CONTENT
Zhifeng	SEC_CONTENT
Chen	SEC_CONTENT
,	SEC_CONTENT
Yonghui	SEC_CONTENT
Wu	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Melvin	SEC_CONTENT
Johnson	SEC_CONTENT
.	SEC_CONTENT
Thanks	SEC_CONTENT
also	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
anonymous	SEC_CONTENT
ICLR	SEC_CONTENT
reviewers	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
helpful	SEC_CONTENT
suggestions	SEC_CONTENT
on	SEC_CONTENT
making	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
better	SEC_CONTENT
.	SEC_END
APPENDICES	SECTITLE_START
A	SECTITLE_CONTENT
LOAD	SECTITLE_CONTENT
-	SECTITLE_CONTENT
BALANCING	SECTITLE_CONTENT
LOSS	SECTITLE_END
As	SEC_START
discussed	SEC_CONTENT
in	SEC_CONTENT
section	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
load	SEC_CONTENT
-	SEC_CONTENT
balancing	SEC_CONTENT
purposes	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
want	SEC_CONTENT
to	SEC_CONTENT
define	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
encourage	SEC_CONTENT
experts	SEC_CONTENT
to	SEC_CONTENT
receive	SEC_CONTENT
roughly	SEC_CONTENT
equal	SEC_CONTENT
numbers	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
Unfortunately	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
examples	SEC_CONTENT
received	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
expert	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
discrete	SEC_CONTENT
quantity	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
backpropagation	task
.	SEC_CONTENT
Instead	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
a	SEC_CONTENT
smooth	SEC_CONTENT
estimator	SEC_CONTENT
Load(X	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
examples	SEC_CONTENT
assigned	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
expert	SEC_CONTENT
fora	SEC_CONTENT
batch	SEC_CONTENT
X	SEC_CONTENT
of	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
smoothness	SEC_CONTENT
allows	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
propagate	SEC_CONTENT
gradients	SEC_CONTENT
through	SEC_CONTENT
