)	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
observe	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
FM	SEC_CONTENT
versus	SEC_CONTENT
FC	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
several	SEC_CONTENT
FC	SEC_CONTENT
configurations	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
1-layer	SEC_CONTENT
linear	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
1-layer	SEC_CONTENT
ReLU	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
2-layer	SEC_CONTENT
ReLU	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
1-layer	SEC_CONTENT
linear	SEC_CONTENT
setting	SEC_CONTENT
performs	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
therefore	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
ReLU	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
nonlinear	SEC_CONTENT
FC	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Overall	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
combination	SEC_CONTENT
(	SEC_CONTENT
option	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
still	SEC_CONTENT
experienced	SEC_CONTENT
a	SEC_CONTENT
decline	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
development	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_END
MultiNLI	SECTITLE_END
Ablation	SECTITLE_START
Study	SECTITLE_END
In	SEC_START
(	SEC_CONTENT
2	SEC_CONTENT
-	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
explore	SEC_CONTENT
the	SEC_CONTENT
utility	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
character	SEC_CONTENT
and	SEC_CONTENT
syntactic	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
helped	SEC_CONTENT
CAFE	SEC_CONTENT
marginally	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
(	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
remove	SEC_CONTENT
the	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
alignment	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
naturally	SEC_CONTENT
impact	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
performance	SEC_CONTENT
significantly	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
(	SEC_CONTENT
5	SEC_CONTENT
-	SEC_CONTENT
6	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
explore	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
highway	SEC_CONTENT
layers	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
prediction	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
encoding	SEC_CONTENT
layers	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
replacing	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
FC	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
highway	SEC_CONTENT
layers	SEC_CONTENT
have	SEC_CONTENT
marginally	SEC_CONTENT
helped	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
7	SEC_CONTENT
-	SEC_CONTENT
9	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
remove	SEC_CONTENT
the	SEC_CONTENT
alignment	SEC_CONTENT
features	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
their	SEC_CONTENT
composition	SEC_CONTENT
type	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
Sub	SEC_CONTENT
and	SEC_CONTENT
Concat	SEC_CONTENT
compositions	SEC_CONTENT
were	SEC_CONTENT
more	SEC_CONTENT
important	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
Mul	SEC_CONTENT
composition	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
removing	SEC_CONTENT
any	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
will	SEC_CONTENT
result	SEC_CONTENT
in	SEC_CONTENT
some	SEC_CONTENT
performance	SEC_CONTENT
degradation	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
10	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
replace	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
encoder	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
BiLSTM	SEC_CONTENT
,	SEC_CONTENT
observing	SEC_CONTENT
that	SEC_CONTENT
adding	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directionality	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
improve	SEC_CONTENT
performance	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Linguistic	SECTITLE_START
Error	SECTITLE_CONTENT
Analysis	SECTITLE_END
We	SEC_START
perform	SEC_CONTENT
a	SEC_CONTENT
linguistic	SEC_CONTENT
error	SEC_CONTENT
analysis	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
supplementary	SEC_CONTENT
annotations	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
MultiNLI	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
against	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ESIM	SEC_CONTENT
model	SEC_CONTENT
across	SEC_CONTENT
13	SEC_CONTENT
categories	SEC_CONTENT
of	SEC_CONTENT
linguistic	SEC_CONTENT
phenenoma	SEC_CONTENT
.	SEC_CONTENT
Table	SEC_CONTENT
4	SEC_CONTENT
reports	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
error	SEC_CONTENT
analysis	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
CAFE	SEC_CONTENT
model	SEC_CONTENT
generally	SEC_CONTENT
outperforms	SEC_CONTENT
ESIM	SEC_CONTENT
on	SEC_CONTENT
most	SEC_CONTENT
categories	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
mismatched	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
CAFE	SEC_CONTENT
outperforms	SEC_CONTENT
ESIM	SEC_CONTENT
in	SEC_CONTENT
12	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
13	SEC_CONTENT
categories	SEC_CONTENT
,	SEC_CONTENT
losing	SEC_CONTENT
only	SEC_CONTENT
in	SEC_CONTENT
one	SEC_CONTENT
percentage	SEC_CONTENT
point	SEC_CONTENT
in	SEC_CONTENT
Active	SEC_CONTENT
/	SEC_CONTENT
Passive	SEC_CONTENT
category	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
matched	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
CAFE	SEC_CONTENT
is	SEC_CONTENT
outperformed	SEC_CONTENT
by	SEC_CONTENT
ESIM	SEC_CONTENT
very	SEC_CONTENT
marginally	SEC_CONTENT
on	SEC_CONTENT
coreference	SEC_CONTENT
and	SEC_CONTENT
paraphrase	SEC_CONTENT
categories	SEC_CONTENT
.	SEC_CONTENT
Despite	SEC_CONTENT
generally	SEC_CONTENT
achieving	SEC_CONTENT
much	SEC_CONTENT
superior	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
noticed	SEC_CONTENT
that	SEC_CONTENT
CAFE	SEC_CONTENT
performs	SEC_CONTENT
poorly	SEC_CONTENT
on	SEC_CONTENT
conditionals	dataset
4	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
matched	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_CONTENT
Measuring	SEC_CONTENT
the	SEC_CONTENT
absolute	SEC_CONTENT
ability	SEC_CONTENT
of	SEC_CONTENT
CAFE	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
CAFE	SEC_CONTENT
performs	SEC_CONTENT
extremely	SEC_CONTENT
well	SEC_CONTENT
in	SEC_CONTENT
handling	SEC_CONTENT
linguistic	SEC_CONTENT
patterns	SEC_CONTENT
of	SEC_CONTENT
paraphrase	SEC_CONTENT
detection	SEC_CONTENT
and	SEC_CONTENT
active	SEC_CONTENT
/	SEC_CONTENT
passive	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
attributed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
alignment	SEC_CONTENT
strategy	SEC_CONTENT
that	SEC_CONTENT
CAFE	SEC_CONTENT
and	SEC_CONTENT
ESIM	SEC_CONTENT
both	SEC_CONTENT
exploits	SEC_CONTENT
.	SEC_END
Interpreting	SECTITLE_START
and	SECTITLE_CONTENT
Visualizing	SECTITLE_CONTENT
with	SECTITLE_CONTENT
CAFE	SECTITLE_END
Finally	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
observed	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
propagated	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
highly	SEC_CONTENT
interpretable	SEC_CONTENT
,	SEC_CONTENT
giving	SEC_CONTENT
insights	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
inner	SEC_CONTENT
workings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CAFE	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
a	SEC_CONTENT
visualization	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
values	SEC_CONTENT
from	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
SNLI	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
ground	SEC_CONTENT
Legend	SEC_CONTENT
is	SEC_CONTENT
denoted	SEC_CONTENT
by	SEC_CONTENT
{	SEC_CONTENT
inter	SEC_CONTENT
,	SEC_CONTENT
intra	SEC_CONTENT
}	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
operations	SEC_CONTENT
mul	SEC_CONTENT
,	SEC_CONTENT
sub	SEC_CONTENT
or	SEC_CONTENT
cat	SEC_CONTENT
(	SEC_CONTENT
concat	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
truth	SEC_START
is	SEC_CONTENT
contradiction	SEC_CONTENT
.	SEC_CONTENT
Based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
example	SEC_CONTENT
we	SEC_CONTENT
make	SEC_CONTENT
several	SEC_CONTENT
observations	SEC_CONTENT
.	SEC_CONTENT
Firstly	SEC_CONTENT
,	SEC_CONTENT
inter	SEC_CONTENT
mul	SEC_CONTENT
features	SEC_CONTENT
mostly	SEC_CONTENT
capture	SEC_CONTENT
identical	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
semantically	SEC_CONTENT
similar	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
inter	SEC_CONTENT
mul	SEC_CONTENT
features	SEC_CONTENT
for	SEC_CONTENT
'	SEC_CONTENT
river	SEC_CONTENT
'	SEC_CONTENT
spikes	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
Secondly	SEC_CONTENT
,	SEC_CONTENT
inter	SEC_CONTENT
sub	SEC_CONTENT
spikes	SEC_CONTENT
on	SEC_CONTENT
conflicting	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
might	SEC_CONTENT
cause	SEC_CONTENT
contradiction	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
sedan	SEC_CONTENT
'	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
land	SEC_CONTENT
rover	SEC_CONTENT
'	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
vehicle	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
interesting	SEC_CONTENT
observation	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
notice	SEC_CONTENT
the	SEC_CONTENT
inter	SEC_CONTENT
sub	SEC_CONTENT
features	SEC_CONTENT
for	SEC_CONTENT
driven	SEC_CONTENT
and	SEC_CONTENT
stuck	SEC_CONTENT
spiking	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
also	SEC_CONTENT
validates	SEC_CONTENT
the	SEC_CONTENT
observation	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
shows	SEC_CONTENT
what	SEC_CONTENT
the	SEC_CONTENT
sub	SEC_CONTENT
vector	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
ESIM	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
looking	SEC_CONTENT
out	SEC_CONTENT
for	SEC_CONTENT
contradictory	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
architecture	SEC_CONTENT
allows	SEC_CONTENT
the	SEC_CONTENT
inspection	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
vectors	SEC_CONTENT
since	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
compressed	SEC_CONTENT
via	SEC_CONTENT
factorization	SEC_CONTENT
,	SEC_CONTENT
leading	SEC_CONTENT
to	SEC_CONTENT
larger	SEC_CONTENT
extents	SEC_CONTENT
of	SEC_CONTENT
explainability	SEC_CONTENT
-a	SEC_CONTENT
quality	SEC_CONTENT
that	SEC_CONTENT
neural	SEC_CONTENT
models	SEC_CONTENT
inherently	SEC_CONTENT
lack	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
observed	SEC_CONTENT
that	SEC_CONTENT
intra	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
intra	SEC_CONTENT
cat	SEC_CONTENT
)	SEC_CONTENT
features	SEC_CONTENT
seem	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
important	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
(	SEC_CONTENT
'	SEC_CONTENT
river	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
sedan	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
land	SEC_CONTENT
rover	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
proposed	SEC_CONTENT
anew	SEC_CONTENT
neural	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
CAFE	SEC_CONTENT
for	SEC_CONTENT
NLI	SEC_CONTENT
.	SEC_CONTENT
CAFE	SEC_CONTENT
achieves	SEC_CONTENT
very	SEC_CONTENT
competitive	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
three	SEC_CONTENT
benchmark	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
Extensive	SEC_CONTENT
ablation	SEC_CONTENT
studies	SEC_CONTENT
confirm	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
FM	SEC_CONTENT
layers	SEC_CONTENT
over	SEC_CONTENT
FC	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Qualitatively	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
how	SEC_CONTENT
different	SEC_CONTENT
compositional	SEC_CONTENT
operators	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
sub	SEC_CONTENT
and	SEC_CONTENT
mul	SEC_CONTENT
)	SEC_CONTENT
behave	SEC_CONTENT
in	SEC_CONTENT
NLI	SEC_CONTENT
task	SEC_CONTENT
and	SEC_CONTENT
shed	SEC_CONTENT
light	SEC_CONTENT
on	SEC_CONTENT
why	SEC_CONTENT
subtractive	SEC_CONTENT
composition	SEC_CONTENT
helps	SEC_CONTENT
in	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
ESIM	SEC_CONTENT
.	SEC_END
