,	SEC_CONTENT
Yelp	SEC_CONTENT
reviews	SEC_CONTENT
are	SEC_CONTENT
of	SEC_CONTENT
  	SEC_CONTENT
businesses	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
details	SEC_CONTENT
like	SEC_CONTENT
hospitality	SEC_CONTENT
,	SEC_CONTENT
location	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
atmosphere	SEC_CONTENT
are	SEC_CONTENT
important	SEC_CONTENT
.	SEC_CONTENT
But	SEC_CONTENT
these	SEC_CONTENT
ideas	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
reviews	SEC_CONTENT
of	SEC_CONTENT
products	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
notable	SEC_CONTENT
drop	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
transitioning	SEC_CONTENT
from	SEC_CONTENT
sentence	SEC_CONTENT
to	SEC_CONTENT
document	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
working	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
byte	SEC_CONTENT
level	SEC_CONTENT
which	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
it	SEC_CONTENT
focusing	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
few	SEC_CONTENT
sentences	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
increases	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
simple	SEC_CONTENT
linear	SEC_CONTENT
model	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
static	SEC_CONTENT
representation	SEC_CONTENT
will	SEC_CONTENT
eventually	SEC_CONTENT
saturate	SEC_CONTENT
.	SEC_CONTENT
Complex	SEC_CONTENT
models	SEC_CONTENT
explicitly	SEC_CONTENT
trained	SEC_CONTENT
fora	SEC_CONTENT
task	SEC_CONTENT
can	SEC_CONTENT
continue	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
and	SEC_CONTENT
eventually	SEC_CONTENT
outperform	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
with	SEC_CONTENT
enough	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
With	SEC_START
this	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
observed	SEC_CONTENT
results	SEC_CONTENT
make	SEC_CONTENT
a	SEC_CONTENT
lot	SEC_CONTENT
of	SEC_CONTENT
sense	SEC_CONTENT
.	SEC_END
Sentiment	SECTITLE_START
fixed	SECTITLE_CONTENT
to	SECTITLE_CONTENT
positive	SECTITLE_CONTENT
Sentiment	SECTITLE_CONTENT
fixed	SECTITLE_CONTENT
to	SECTITLE_CONTENT
negative	SECTITLE_END
Just	SEC_START
what	SEC_CONTENT
I	SEC_CONTENT
was	SEC_CONTENT
looking	SEC_CONTENT
for	SEC_CONTENT
.	SEC_CONTENT
Nice	SEC_CONTENT
fitted	SEC_CONTENT
pants	SEC_CONTENT
,	SEC_CONTENT
exactly	SEC_CONTENT
matched	SEC_CONTENT
seam	SEC_CONTENT
to	SEC_CONTENT
color	SEC_CONTENT
contrast	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
pants	SEC_CONTENT
I	SEC_CONTENT
own	SEC_CONTENT
.	SEC_CONTENT
Highly	SEC_CONTENT
recommended	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
very	SEC_CONTENT
happy	SEC_CONTENT
!	SEC_END
The	SEC_START
package	SEC_CONTENT
received	SEC_CONTENT
was	SEC_CONTENT
blank	SEC_CONTENT
and	SEC_CONTENT
has	SEC_CONTENT
no	SEC_CONTENT
barcode	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
waste	SEC_CONTENT
of	SEC_CONTENT
time	SEC_CONTENT
and	SEC_CONTENT
money	SEC_CONTENT
.	SEC_END
This	SEC_START
product	SEC_CONTENT
does	SEC_CONTENT
what	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
supposed	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
I	SEC_CONTENT
always	SEC_CONTENT
keep	SEC_CONTENT
three	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
in	SEC_CONTENT
my	SEC_CONTENT
kitchen	SEC_CONTENT
just	SEC_CONTENT
in	SEC_CONTENT
case	SEC_CONTENT
ever	SEC_CONTENT
I	SEC_CONTENT
need	SEC_CONTENT
a	SEC_CONTENT
replacement	SEC_CONTENT
cord	SEC_CONTENT
.	SEC_END
Great	SEC_START
little	SEC_CONTENT
item	SEC_CONTENT
.	SEC_CONTENT
Hard	SEC_CONTENT
to	SEC_CONTENT
put	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
crib	SEC_CONTENT
without	SEC_CONTENT
some	SEC_CONTENT
kind	SEC_CONTENT
of	SEC_CONTENT
embellishment	SEC_CONTENT
.	SEC_CONTENT
My	SEC_CONTENT
guess	SEC_CONTENT
is	SEC_CONTENT
just	SEC_CONTENT
like	SEC_CONTENT
the	SEC_CONTENT
screw	SEC_CONTENT
kind	SEC_CONTENT
of	SEC_CONTENT
attachment	SEC_CONTENT
I	SEC_CONTENT
had	SEC_CONTENT
.	SEC_END
Best	SEC_START
hammock	SEC_CONTENT
ever	SEC_CONTENT
!	SEC_CONTENT
Stays	SEC_CONTENT
in	SEC_CONTENT
place	SEC_CONTENT
and	SEC_CONTENT
holds	SEC_CONTENT
it	SEC_CONTENT
's	SEC_CONTENT
shape	SEC_CONTENT
.	SEC_CONTENT
Comfy	SEC_CONTENT
(	SEC_CONTENT
I	SEC_CONTENT
love	SEC_CONTENT
the	SEC_CONTENT
deep	SEC_CONTENT
neon	SEC_CONTENT
pictures	SEC_CONTENT
on	SEC_CONTENT
it	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
looks	SEC_CONTENT
so	SEC_CONTENT
cute	SEC_CONTENT
.	SEC_END
Other	SECTITLE_START
Tasks	SECTITLE_END
Besides	SEC_START
classification	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
evaluate	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
other	SEC_CONTENT
standard	SEC_CONTENT
tasks	SEC_CONTENT
:	SEC_CONTENT
semantic	task
relatedness	task
and	SEC_CONTENT
paraphrase	SEC_CONTENT
detection	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
performs	SEC_CONTENT
competitively	SEC_CONTENT
on	SEC_CONTENT
Microsoft	SEC_CONTENT
Research	SEC_CONTENT
Paraphrase	SEC_CONTENT
Corpus	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
performs	SEC_CONTENT
poorly	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SICK	SEC_CONTENT
semantic	SEC_CONTENT
relatedness	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
form	SEC_CONTENT
and	SEC_CONTENT
content	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
relatedness	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
built	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
descriptions	SEC_CONTENT
of	SEC_CONTENT
images	SEC_CONTENT
and	SEC_CONTENT
videos	SEC_CONTENT
and	SEC_CONTENT
contains	SEC_CONTENT
sentences	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
A	SEC_CONTENT
sea	SEC_CONTENT
turtle	SEC_CONTENT
is	SEC_CONTENT
hunting	SEC_CONTENT
for	SEC_CONTENT
fish	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
effectively	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
only	SEC_CONTENT
been	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
of	SEC_CONTENT
product	SEC_CONTENT
reviews	SEC_CONTENT
.	SEC_END
Generative	SECTITLE_START
Analysis	SECTITLE_END
Although	SEC_START
the	SEC_CONTENT
focus	SEC_CONTENT
of	SEC_CONTENT
our	task
analysis	task
has	SEC_CONTENT
been	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
properties	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
interested	SEC_CONTENT
in	SEC_CONTENT
its	SEC_CONTENT
generative	SEC_CONTENT
capabilities	SEC_CONTENT
.	SEC_CONTENT
and	SEC_CONTENT
both	SEC_CONTENT
designed	SEC_CONTENT
conditional	SEC_CONTENT
generative	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
disentangle	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
from	SEC_CONTENT
various	SEC_CONTENT
attributes	SEC_CONTENT
like	SEC_CONTENT
sentiment	SEC_CONTENT
or	SEC_CONTENT
tense	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
were	SEC_CONTENT
curious	SEC_CONTENT
whether	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
result	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
achieved	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
sentiment	SEC_CONTENT
unit	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
by	SEC_CONTENT
simply	SEC_CONTENT
setting	SEC_CONTENT
the	SEC_CONTENT
sentiment	SEC_CONTENT
unit	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
positive	SEC_CONTENT
or	SEC_CONTENT
negative	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
generates	SEC_CONTENT
corresponding	SEC_CONTENT
positive	SEC_CONTENT
or	SEC_CONTENT
negative	SEC_CONTENT
reviews	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
all	SEC_CONTENT
sampled	SEC_CONTENT
negative	SEC_CONTENT
reviews	SEC_CONTENT
contain	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
negative	SEC_CONTENT
sentiment	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
sometimes	SEC_CONTENT
contain	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
positive	SEC_CONTENT
sentiment	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
might	SEC_CONTENT
be	SEC_CONTENT
reflective	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
bias	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
which	SEC_CONTENT
contains	SEC_CONTENT
over	SEC_CONTENT
5x	SEC_CONTENT
as	SEC_CONTENT
many	SEC_CONTENT
five	SEC_CONTENT
star	SEC_CONTENT
reviews	SEC_CONTENT
as	SEC_CONTENT
one	SEC_CONTENT
star	SEC_CONTENT
reviews	SEC_CONTENT
.	SEC_CONTENT
Nevertheless	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
interesting	SEC_CONTENT
to	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
manipulation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
representation	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
noticeable	SEC_CONTENT
effect	SEC_CONTENT
on	SEC_CONTENT
its	SEC_CONTENT
behavior	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
samples	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
high	SEC_CONTENT
quality	SEC_CONTENT
fora	SEC_CONTENT
byte	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
often	SEC_CONTENT
include	SEC_CONTENT
valid	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
Discussion	SECTITLE_START
and	SECTITLE_CONTENT
Future	SECTITLE_CONTENT
Work	SECTITLE_END
It	SEC_START
is	SEC_CONTENT
an	SEC_CONTENT
open	SEC_CONTENT
question	SEC_CONTENT
why	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
recovers	SEC_CONTENT
the	SEC_CONTENT
concept	SEC_CONTENT
of	SEC_CONTENT
sentiment	task
in	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
precise	SEC_CONTENT
,	SEC_CONTENT
disentangled	SEC_CONTENT
,	SEC_CONTENT
interpretable	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
manipulable	SEC_CONTENT
way	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
possible	SEC_CONTENT
that	SEC_CONTENT
sentiment	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
conditioning	SEC_CONTENT
feature	SEC_CONTENT
has	SEC_CONTENT
strong	SEC_CONTENT
predictive	SEC_CONTENT
capability	SEC_CONTENT
for	SEC_CONTENT
language	SEC_CONTENT
modelling	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
since	SEC_CONTENT
sentiment	SEC_CONTENT
is	SEC_CONTENT
such	SEC_CONTENT
an	SEC_CONTENT
important	SEC_CONTENT
component	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
review	SEC_CONTENT
.	SEC_CONTENT
Previous	SEC_CONTENT
work	SEC_CONTENT
analysing	SEC_CONTENT
LSTM	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
showed	SEC_CONTENT
the	SEC_CONTENT
existence	SEC_CONTENT
of	SEC_CONTENT
interpretable	SEC_CONTENT
units	SEC_CONTENT
that	SEC_CONTENT
indicate	SEC_CONTENT
position	SEC_CONTENT
within	SEC_CONTENT
a	SEC_CONTENT
line	SEC_CONTENT
or	SEC_CONTENT
presence	SEC_CONTENT
inside	SEC_CONTENT
a	SEC_CONTENT
quotation	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
many	SEC_CONTENT
ways	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
sentiment	SEC_CONTENT
unit	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
just	SEC_CONTENT
a	SEC_CONTENT
scaled	SEC_CONTENT
up	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
phenomena	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
update	SEC_CONTENT
equation	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
could	SEC_CONTENT
play	SEC_CONTENT
a	SEC_CONTENT
role	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
operation	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
gates	SEC_CONTENT
may	SEC_CONTENT
encourage	SEC_CONTENT
axis	SEC_CONTENT
-	SEC_CONTENT
aligned	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
Models	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
word2vec	SEC_CONTENT
have	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
observed	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
small	SEC_CONTENT
subsets	SEC_CONTENT
of	SEC_CONTENT
dimensions	SEC_CONTENT
strongly	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
specific	SEC_CONTENT
tasks	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Our	SEC_START
work	SEC_CONTENT
highlights	SEC_CONTENT
the	SEC_CONTENT
sensitivity	SEC_CONTENT
of	SEC_CONTENT
learned	SEC_CONTENT
representations	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
distribution	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
make	SEC_CONTENT
clear	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
unrealistic	SEC_CONTENT
to	SEC_CONTENT
expect	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
corpus	SEC_CONTENT
of	SEC_CONTENT
books	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
most	SEC_CONTENT
common	SEC_CONTENT
genres	SEC_CONTENT
are	SEC_CONTENT
Romance	SEC_CONTENT
and	SEC_CONTENT
Fantasy	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
an	SEC_CONTENT
encoding	SEC_CONTENT
which	SEC_CONTENT
preserves	SEC_CONTENT
the	SEC_CONTENT
exact	SEC_CONTENT
sentiment	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
review	SEC_CONTENT
.	SEC_CONTENT
Likewise	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
unrealistic	SEC_CONTENT
to	SEC_CONTENT
expect	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
Amazon	SEC_CONTENT
product	SEC_CONTENT
reviews	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
precise	SEC_CONTENT
semantic	SEC_CONTENT
content	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
caption	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
image	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
video	SEC_CONTENT
.	SEC_END
There	SEC_START
are	SEC_CONTENT
several	SEC_CONTENT
promising	SEC_CONTENT
directions	SEC_CONTENT
for	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
highlighted	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
observed	SEC_CONTENT
performance	SEC_CONTENT
plateau	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
on	SEC_CONTENT
relatively	SEC_CONTENT
similar	SEC_CONTENT
domains	SEC_CONTENT
,	SEC_CONTENT
suggests	SEC_CONTENT
improving	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
model	SEC_CONTENT
both	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
architecture	SEC_CONTENT
and	SEC_CONTENT
size	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
operates	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
byte	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
hierarchical	SEC_CONTENT
/	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
timescale	SEC_CONTENT
extensions	SEC_CONTENT
could	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
longer	SEC_CONTENT
documents	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sensitivity	SEC_CONTENT
of	SEC_CONTENT
learned	SEC_CONTENT
representations	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
training	SEC_CONTENT
domain	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
addressed	SEC_CONTENT
by	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
wider	SEC_CONTENT
mix	SEC_CONTENT
of	SEC_CONTENT
datasets	SEC_CONTENT
with	SEC_CONTENT
better	SEC_CONTENT
coverage	SEC_CONTENT
of	SEC_CONTENT
target	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
encourages	SEC_CONTENT
further	SEC_CONTENT
research	SEC_CONTENT
into	SEC_CONTENT
language	SEC_CONTENT
modelling	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
demonstrates	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
language	SEC_CONTENT
modelling	SEC_CONTENT
objective	SEC_CONTENT
with	SEC_CONTENT
no	SEC_CONTENT
modifications	SEC_CONTENT
is	SEC_CONTENT
sufficient	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
quality	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_END
Mesnil	SECTITLE_END
