proposed	SEC_CONTENT
a	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
embedding	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
reported	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
TriviaQA	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
Different	SEC_START
from	SEC_CONTENT
all	SEC_CONTENT
prior	SEC_CONTENT
approaches	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
multifactor	SEC_CONTENT
attentive	SEC_CONTENT
encoding	SEC_CONTENT
helps	SEC_CONTENT
to	SEC_CONTENT
aggregate	SEC_CONTENT
relevant	SEC_CONTENT
evidence	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
tensor	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
factor	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
in	SEC_CONTENT
turn	SEC_CONTENT
helps	SEC_CONTENT
to	SEC_CONTENT
infer	SEC_CONTENT
the	task
answer	task
by	SEC_CONTENT
synthesizing	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
multiple	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
AMANDA	SEC_CONTENT
also	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
important	SEC_CONTENT
question	SEC_CONTENT
words	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
aggregated	SEC_CONTENT
question	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
with	SEC_CONTENT
suitable	SEC_CONTENT
answer	SEC_CONTENT
type	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
focused	SEC_CONTENT
multifactor	SEC_CONTENT
attention	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
AMANDA	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
aggregate	SEC_CONTENT
meaningful	SEC_CONTENT
evidence	SEC_CONTENT
from	SEC_CONTENT
multiple	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
deeper	SEC_CONTENT
understanding	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
important	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
a	task
question	task
for	SEC_CONTENT
extracting	SEC_CONTENT
an	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
with	SEC_CONTENT
suitable	SEC_CONTENT
answer	SEC_CONTENT
type	SEC_CONTENT
.	SEC_CONTENT
AMANDA	SEC_CONTENT
achieves	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
ofthe	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
NewsQA	SEC_CONTENT
,	SEC_CONTENT
TriviaQA	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
SearchQA	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
outperforming	SEC_CONTENT
all	SEC_CONTENT
prior	SEC_CONTENT
published	SEC_CONTENT
models	SEC_CONTENT
by	SEC_CONTENT
significant	SEC_CONTENT
margins	SEC_CONTENT
.	SEC_CONTENT
Ablation	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
components	SEC_CONTENT
.	SEC_END
