vector	SEC_CONTENT
where	SEC_CONTENT
y	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
column	SEC_CONTENT
appears	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
WHERE	SEC_CONTENT
clause	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
y	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
otherwise	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
we	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
weighted	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
loss	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
P	SEC_CONTENT
wherecol	SEC_CONTENT
:	SEC_END
(	SEC_START
αy	SEC_CONTENT
j	SEC_CONTENT
log	SEC_CONTENT
P	SEC_CONTENT
wherecol	SEC_CONTENT
(	SEC_CONTENT
col	SEC_CONTENT
j	SEC_CONTENT
|Q	SEC_CONTENT
)	SEC_CONTENT
+	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
−	SEC_CONTENT
y	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
log(1	SEC_CONTENT
−	SEC_CONTENT
P	SEC_CONTENT
wherecol	SEC_CONTENT
(	SEC_CONTENT
col	SEC_CONTENT
j	SEC_CONTENT
|Q	SEC_CONTENT
)	SEC_CONTENT
)	SEC_END
In	SEC_START
this	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
α	SEC_CONTENT
is	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
to	SEC_CONTENT
balance	SEC_CONTENT
the	SEC_CONTENT
positive	SEC_CONTENT
data	SEC_CONTENT
versus	SEC_CONTENT
negative	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
In	SEC_START
our	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
α	SEC_CONTENT
=	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
module	SEC_CONTENT
besides	SEC_CONTENT
P	SEC_CONTENT
wherecol	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
.	SEC_END
We	SEC_START
choose	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
100	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
0.001	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
200	SEC_CONTENT
epochs	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
64	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
randomly	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
shuffle	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
epoch	SEC_CONTENT
.	SEC_END
Weight	SEC_START
sharing	SEC_CONTENT
details	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
contains	SEC_CONTENT
multiple	SEC_CONTENT
LSTMs	SEC_CONTENT
for	SEC_CONTENT
predicting	SEC_CONTENT
different	SEC_CONTENT
slots	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sketch	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
using	SEC_CONTENT
different	SEC_CONTENT
LSTM	SEC_CONTENT
weights	SEC_CONTENT
for	SEC_CONTENT
predicting	SEC_CONTENT
different	SEC_CONTENT
slots	SEC_CONTENT
yield	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
than	SEC_CONTENT
making	SEC_CONTENT
them	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
sharing	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
vector	SEC_CONTENT
helps	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
different	SEC_CONTENT
components	SEC_CONTENT
in	SEC_CONTENT
SQLNet	SEC_CONTENT
only	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_END
Training	SEC_START
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Seq2SQL	SEC_CONTENT
,	SEC_CONTENT
suggest	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
for	SEC_CONTENT
tokens	SEC_CONTENT
appearing	SEC_CONTENT
in	SEC_CONTENT
GloVe	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
fixed	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
boosted	SEC_CONTENT
by	SEC_CONTENT
2	SEC_CONTENT
points	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
allow	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
updated	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
initialize	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
with	SEC_CONTENT
GloVe	SEC_CONTENT
as	SEC_CONTENT
discussed	SEC_CONTENT
above	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
allow	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
trained	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
Adam	SEC_CONTENT
updates	SEC_CONTENT
after	SEC_CONTENT
100	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_END
dev	SECTITLE_START
test	SECTITLE_CONTENT
Acc	SECTITLE_CONTENT
lf	SECTITLE_END
Acc	SEC_START
qm	metric
Acc	SEC_CONTENT
ex	SEC_CONTENT
Acc	SEC_CONTENT
lf	SEC_CONTENT
Acc	SEC_CONTENT
qm	SEC_CONTENT
Acc	metric
ex	metric
Seq2SQL	metric
(	SEC_CONTENT
)	SEC_CONTENT
49.5	SEC_CONTENT
%	SEC_CONTENT
-60.8	SEC_CONTENT
%	SEC_CONTENT
48.3	SEC_CONTENT
%	SEC_CONTENT
-59.4	SEC_CONTENT
%	SEC_CONTENT
Seq2SQL	SEC_CONTENT
(	SEC_CONTENT
ours	SEC_CONTENT
)	SEC_CONTENT
52.5	SEC_CONTENT
%	SEC_CONTENT
53.5	SEC_CONTENT
%	SEC_CONTENT
62.1	SEC_CONTENT
%	SEC_CONTENT
50.8	SEC_CONTENT
%	SEC_CONTENT
51.6	SEC_CONTENT
%	SEC_CONTENT
60.4	SEC_CONTENT
%	SEC_CONTENT
SQLNet	SEC_CONTENT
-63.2	SEC_CONTENT
%	SEC_CONTENT
69.8	SEC_CONTENT
%	SEC_CONTENT
-61.3	SEC_CONTENT
%	SEC_CONTENT
68.0	SEC_CONTENT
%	SEC_CONTENT
:	SEC_CONTENT
Overall	SEC_CONTENT
result	SEC_CONTENT
on	SEC_CONTENT
the	dataset
WikiSQL	dataset
task	dataset
.	SEC_CONTENT
Acc	metric
lf	metric
,	SEC_CONTENT
Acc	metric
qm	metric
,	SEC_CONTENT
and	SEC_CONTENT
Acc	metric
ex	metric
indicate	SEC_CONTENT
the	SEC_CONTENT
logical	SEC_CONTENT
form	SEC_CONTENT
,	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
match	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
execution	SEC_CONTENT
accuracy	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
EVALUATION	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
SQLNet	SEC_CONTENT
versus	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	dataset
WikiSQL	dataset
dataset	dataset
.	SEC_CONTENT
The	SEC_CONTENT
code	SEC_CONTENT
is	SEC_CONTENT
available	SEC_CONTENT
on	SEC_CONTENT
https://github.com/xxj96/	SEC_CONTENT
SQLNet	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
present	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
setup	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
the	SEC_CONTENT
comparison	SEC_CONTENT
between	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
and	SEC_CONTENT
Seq2SQL	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
synthesis	SEC_CONTENT
accuracy	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
break	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
comparison	SEC_CONTENT
on	SEC_CONTENT
different	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
another	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
the	dataset
WikiSQL	dataset
dataset	dataset
to	SEC_CONTENT
reflect	SEC_CONTENT
another	SEC_CONTENT
application	SEC_CONTENT
scenario	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
SQL	SEC_CONTENT
query	SEC_CONTENT
synthesis	SEC_CONTENT
task	SEC_CONTENT
and	SEC_CONTENT
present	SEC_CONTENT
our	SEC_CONTENT
evaluation	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
versus	SEC_CONTENT
Seq2SQL	SEC_CONTENT
.	SEC_END
EVALUATION	SECTITLE_START
SETUP	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
the	dataset
WikiSQL	dataset
dataset	dataset
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dataset	SEC_CONTENT
was	SEC_CONTENT
updated	SEC_CONTENT
on	SEC_CONTENT
October	SEC_CONTENT
16	SEC_CONTENT
,	SEC_CONTENT
2017	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
updated	SEC_CONTENT
version	SEC_CONTENT
.	SEC_END
We	SEC_START
compare	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
with	SEC_CONTENT
Seq2SQL	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
approach	SEC_CONTENT
on	SEC_CONTENT
the	dataset
WikiSQL	dataset
task	dataset
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
SQLNet	SEC_CONTENT
with	SEC_CONTENT
Seq2SQL	SEC_CONTENT
using	SEC_CONTENT
three	SEC_CONTENT
metrics	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
synthesis	SEC_CONTENT
accuracy	SEC_CONTENT
:	SEC_END
1	SEC_START
.	SEC_CONTENT
Logical	SEC_CONTENT
-	SEC_CONTENT
form	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
directly	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
synthesized	SEC_CONTENT
SQL	SEC_CONTENT
query	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
to	SEC_CONTENT
check	SEC_CONTENT
whether	SEC_CONTENT
they	SEC_CONTENT
match	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
metric	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
2	SEC_START
.	SEC_CONTENT
Query	SEC_CONTENT
-	SEC_CONTENT
match	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
convert	SEC_CONTENT
the	SEC_CONTENT
synthesized	SEC_CONTENT
SQL	SEC_CONTENT
query	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
canonical	SEC_CONTENT
representation	SEC_CONTENT
and	SEC_CONTENT
compare	SEC_CONTENT
whether	SEC_CONTENT
two	SEC_CONTENT
SQL	SEC_CONTENT
queries	SEC_CONTENT
match	SEC_CONTENT
exactly	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
metric	SEC_CONTENT
can	SEC_CONTENT
eliminate	SEC_CONTENT
the	SEC_CONTENT
false	SEC_CONTENT
negatives	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
ordering	SEC_CONTENT
issue	SEC_CONTENT
.	SEC_END
3	SEC_START
.	SEC_CONTENT
Execution	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
execute	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
synthesized	SEC_CONTENT
query	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
query	SEC_CONTENT
and	SEC_CONTENT
compare	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
match	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
metric	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
We	SEC_START
are	SEC_CONTENT
also	SEC_CONTENT
interested	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
break	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
different	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
tasks	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
aggregator	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
SELECT	SEC_CONTENT
clause	SEC_CONTENT
;	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
SELECT	SEC_CONTENT
clause	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
WHERE	SEC_CONTENT
clause	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
structure	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
hard	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
a	SEC_CONTENT
further	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
comparison	SEC_CONTENT
.	SEC_END
We	SEC_START
implement	SEC_CONTENT
SQLNet	SEC_CONTENT
using	SEC_CONTENT
PyTorch	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
approach	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
Seq2SQL	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
numbers	SEC_CONTENT
reported	SEC_CONTENT
by	SEC_CONTENT
.	SEC_END
However	SEC_START
,	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
include	SEC_CONTENT
the	SEC_CONTENT
break	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
different	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
code	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
available	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
solve	SEC_CONTENT
this	SEC_CONTENT
issue	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
implement	SEC_CONTENT
Seq2SQL	SEC_CONTENT
by	SEC_CONTENT
ourselves	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
evaluations	SEC_CONTENT
whose	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
implementation	SEC_CONTENT
and	SEC_CONTENT
compare	SEC_CONTENT
SQLNet	SEC_CONTENT
against	SEC_CONTENT
those	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
presents	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
query	SEC_CONTENT
synthesis	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
and	SEC_CONTENT
Seq2SQL	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
implementation	SEC_CONTENT
of	SEC_CONTENT
Seq2SQL	SEC_CONTENT
yields	SEC_CONTENT
better	SEC_CONTENT
result	SEC_CONTENT
than	SEC_CONTENT
that	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
access	metric
to	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
code	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
implementation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
reason	SEC_CONTENT
.	SEC_END
EVALUATION	SECTITLE_START
ON	SECTITLE_CONTENT
THE	SECTITLE_CONTENT
WIKISQL	SECTITLE_CONTENT
TASK	SECTITLE_END
We	SEC_START
observe	SEC_CONTENT
that	SEC_CONTENT
SQLNet	SEC_CONTENT
outperforms	SEC_CONTENT
Seq2SQL	SEC_CONTENT
(	SEC_CONTENT
even	SEC_CONTENT
our	SEC_CONTENT
version	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
margin	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
logical	SEC_CONTENT
-	SEC_CONTENT
form	SEC_CONTENT
metric	SEC_CONTENT
,	SEC_CONTENT
SQLNet	SEC_CONTENT
outperforms	SEC_CONTENT
our	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
implementation	SEC_CONTENT
of	SEC_CONTENT
Seq2SQL	SEC_CONTENT
by	SEC_CONTENT
10.7	SEC_CONTENT
points	SEC_CONTENT
on	SEC_CONTENT
dev	SEC_CONTENT
test	SEC_CONTENT
Acc	SEC_CONTENT
agg	SEC_CONTENT
Acc	SEC_CONTENT
sel	SEC_CONTENT
Acc	SEC_CONTENT
where	SEC_CONTENT
Acc	SEC_CONTENT
agg	SEC_CONTENT
Acc	SEC_CONTENT
sel	SEC_CONTENT
Acc	SEC_CONTENT
where	SEC_CONTENT
Seq2SQL	SEC_CONTENT
(	SEC_CONTENT
ours	SEC_CONTENT
)	SEC_CONTENT
90.0	SEC_CONTENT
%	SEC_CONTENT
89.6	SEC_CONTENT
%	SEC_CONTENT
62.1	SEC_CONTENT
%	SEC_CONTENT
90.1	SEC_CONTENT
%	SEC_CONTENT
88.9	SEC_CONTENT
%	SEC_CONTENT
60.2	SEC_CONTENT
%	SEC_CONTENT
Seq2SQL	SEC_CONTENT
(	SEC_CONTENT
ours	SEC_CONTENT
,	SEC_CONTENT
C	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
)	SEC_CONTENT
-	SEC_END
90.1	SEC_START
%	SEC_CONTENT
91.1	SEC_CONTENT
%	SEC_CONTENT
72.1	SEC_CONTENT
%	SEC_CONTENT
90.3	SEC_CONTENT
%	SEC_CONTENT
90.4	SEC_CONTENT
%	SEC_CONTENT
70.0	SEC_CONTENT
%	SEC_CONTENT
SQLNet	SEC_CONTENT
(	SEC_CONTENT
Seq2set+CA+WE	SEC_CONTENT
)	SEC_CONTENT
90.1	SEC_CONTENT
%	SEC_CONTENT
91.5	SEC_CONTENT
%	SEC_END
74.1	SEC_START
%	SEC_CONTENT
90.3	SEC_CONTENT
%	SEC_CONTENT
90.9	SEC_CONTENT
%	SEC_CONTENT
71.9	SEC_CONTENT
%	SEC_CONTENT
:	SEC_CONTENT
Break	SEC_CONTENT
down	SEC_CONTENT
result	SEC_CONTENT
on	SEC_CONTENT
the	dataset
WikiSQL	dataset
dataset	dataset
.	SEC_CONTENT
Seq2SQL	SEC_CONTENT
(	SEC_CONTENT
C	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
)	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
after	SEC_CONTENT
Seq2SQL	SEC_CONTENT
generates	SEC_CONTENT
the	SEC_CONTENT
WHERE	SEC_CONTENT
clause	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
convert	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
canonical	SEC_CONTENT
order	SEC_CONTENT
when	SEC_CONTENT
being	SEC_CONTENT
compared	SEC_CONTENT
.	SEC_CONTENT
Seq2set	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
set	SEC_CONTENT
technique	SEC_CONTENT
is	SEC_CONTENT
employed	SEC_CONTENT
.	SEC_CONTENT
+	SEC_CONTENT
CA	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
column	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
+	SEC_CONTENT
WE	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
is	SEC_CONTENT
allowed	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
trained	SEC_CONTENT
.	SEC_CONTENT
Acc	metric
agg	metric
and	SEC_CONTENT
Acc	metric
sel	metric
indicate	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
aggregator	SEC_CONTENT
and	SEC_CONTENT
column	SEC_CONTENT
prediction	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SELECT	SEC_CONTENT
clause	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Acc	metric
where	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
WHERE	SEC_CONTENT
clause	SEC_CONTENT
.	SEC_END
the	SEC_START
dev	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
