evaluation	SEC_CONTENT
metric	SEC_CONTENT
is	SEC_CONTENT
classification	metric
accuracy	metric
and	SEC_CONTENT
F1	SEC_CONTENT
.	SEC_END
ENTAILMENT	SECTITLE_START
AND	SECTITLE_CONTENT
SEMANTIC	SECTITLE_CONTENT
RELATEDNESS	SECTITLE_END
To	SEC_START
test	SEC_CONTENT
if	SEC_CONTENT
similar	SEC_CONTENT
sentences	SEC_CONTENT
share	SEC_CONTENT
similar	metric
representations	metric
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SICK	SEC_CONTENT
relatedness	SEC_CONTENT
(	dataset
SICK	dataset
-	dataset
R	dataset
)	dataset
task	dataset
where	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
output	SEC_CONTENT
a	SEC_CONTENT
score	SEC_CONTENT
from	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
5	SEC_CONTENT
indicating	SEC_CONTENT
the	SEC_CONTENT
relatedness	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
evaluate	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
entailment	SEC_CONTENT
labels	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
SICK	SEC_CONTENT
-	SEC_CONTENT
E	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
binary	SEC_CONTENT
classification	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
for	SEC_CONTENT
SICK	SEC_CONTENT
-	SEC_CONTENT
R	SEC_CONTENT
is	SEC_CONTENT
Pearson	SEC_CONTENT
correlation	SEC_CONTENT
and	SEC_CONTENT
classification	SEC_CONTENT
accuracy	SEC_CONTENT
for	SEC_CONTENT
SICK	SEC_CONTENT
-	SEC_CONTENT
E.	SEC_END
SEMANTIC	SECTITLE_START
TEXTUAL	SECTITLE_CONTENT
SIMILARITY	SECTITLE_END
In	SEC_START
this	metric
evaluation	metric
,	SEC_CONTENT
we	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
relatedness	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
sentences	SEC_CONTENT
using	SEC_CONTENT
only	task
the	task
cosine	task
similarity	task
between	SEC_CONTENT
their	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
textual	SEC_CONTENT
similarity	SEC_CONTENT
(	SEC_CONTENT
STS	SEC_CONTENT
)	SEC_CONTENT
benchmark	SEC_CONTENT
tasks	SEC_CONTENT
from	SEC_CONTENT
2012	SEC_CONTENT
-	SEC_CONTENT
2016	SEC_CONTENT
(	SEC_CONTENT
STS12	SEC_CONTENT
,	SEC_CONTENT
STS13	SEC_CONTENT
,	SEC_CONTENT
STS14	SEC_CONTENT
,	SEC_CONTENT
STS15	SEC_CONTENT
,	SEC_CONTENT
STS16	SEC_CONTENT
,	SEC_CONTENT
STSB	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
STS	SEC_CONTENT
dataset	SEC_CONTENT
contains	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
diverse	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
data	SEC_CONTENT
sources	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
evaluation	SEC_CONTENT
criteria	SEC_CONTENT
is	SEC_CONTENT
Pearson	SEC_CONTENT
correlation	SEC_CONTENT
.	SEC_END
IMAGE	SECTITLE_START
-	SECTITLE_CONTENT
CAPTION	SECTITLE_CONTENT
RETRIEVAL	SECTITLE_END
Image	SEC_START
-	SEC_CONTENT
caption	SEC_CONTENT
retrieval	SEC_CONTENT
is	SEC_CONTENT
typically	SEC_CONTENT
formulated	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
ranking	SEC_CONTENT
task	SEC_CONTENT
wherein	SEC_CONTENT
images	SEC_CONTENT
are	SEC_CONTENT
retrieved	SEC_CONTENT
and	SEC_CONTENT
ranked	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
a	task
textual	task
description	task
and	SEC_CONTENT
vice	SEC_CONTENT
-	SEC_CONTENT
versa	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
113k	SEC_CONTENT
training	SEC_CONTENT
images	SEC_CONTENT
from	SEC_CONTENT
MSCOCO	SEC_CONTENT
with	SEC_CONTENT
5k	SEC_CONTENT
images	SEC_CONTENT
for	SEC_CONTENT
validation	SEC_CONTENT
and	SEC_CONTENT
5k	SEC_CONTENT
for	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
Image	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
extracted	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
110	SEC_CONTENT
layer	SEC_CONTENT
ResNet	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
evaluation	SEC_CONTENT
criterion	SEC_CONTENT
is	SEC_CONTENT
Recall@K	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
median	SEC_CONTENT
K	SEC_CONTENT
across	SEC_CONTENT
5	SEC_CONTENT
different	SEC_CONTENT
splits	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
QUORA	SECTITLE_START
DUPLICATE	SECTITLE_CONTENT
QUESTION	SECTITLE_CONTENT
CLASSIFICATION	SECTITLE_END
In	SEC_START
addition	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
tasks	SEC_CONTENT
which	SEC_CONTENT
were	SEC_CONTENT
considered	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
evaluate	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
recently	SEC_CONTENT
published	SEC_CONTENT
Quora	SEC_CONTENT
duplicate	SEC_CONTENT
question	SEC_CONTENT
dataset	SEC_CONTENT
6	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
magnitude	SEC_CONTENT
larger	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
others	SEC_CONTENT
(	SEC_CONTENT
approximately	SEC_CONTENT
400,000	SEC_CONTENT
question	SEC_CONTENT
pairs	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
correctly	SEC_CONTENT
identify	SEC_CONTENT
question	dataset
pairs	dataset
that	SEC_CONTENT
are	SEC_CONTENT
duplicates	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
another	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
formulate	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
binary	SEC_CONTENT
classification	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
data	SEC_CONTENT
splits	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
expressive	SEC_CONTENT
classifier	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	metric
representations	metric
of	SEC_CONTENT
both	dataset
questions	dataset
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
4	SEC_CONTENT
layer	SEC_CONTENT
MLP	SEC_CONTENT
with	SEC_CONTENT
1024	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.5	SEC_CONTENT
after	SEC_CONTENT
every	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
The	metric
evaluation	metric
criterion	metric
is	SEC_CONTENT
classification	metric
accuracy	metric
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
artificially	SEC_CONTENT
create	SEC_CONTENT
a	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
resource	SEC_CONTENT
setting	SEC_CONTENT
by	SEC_CONTENT
reducing	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
examples	SEC_CONTENT
between	SEC_CONTENT
1,000	SEC_CONTENT
and	SEC_CONTENT
25,000	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
splits	SEC_CONTENT
as	SEC_CONTENT
.	SEC_END
SENTENCE	SECTITLE_START
CHARACTERISTICS	SECTITLE_CONTENT
&	SECTITLE_CONTENT
SYNTAX	SECTITLE_END
In	SEC_START
an	SEC_CONTENT
attempt	SEC_CONTENT
to	SEC_CONTENT
understand	SEC_CONTENT
what	metric
information	metric
is	SEC_CONTENT
encoded	SEC_CONTENT
in	SEC_CONTENT
by	SEC_CONTENT
sentence	metric
representations	metric
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
six	SEC_CONTENT
different	SEC_CONTENT
classification	SEC_CONTENT
tasks	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
sentence	SEC_CONTENT
characteristics	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
length	SEC_CONTENT
,	SEC_CONTENT
word	SEC_CONTENT
content	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
order	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
syntactic	SEC_CONTENT
properties	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
active	SEC_CONTENT
/	SEC_CONTENT
passive	SEC_CONTENT
,	SEC_CONTENT
tense	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
syntactic	SEC_CONTENT
sequence	SEC_CONTENT
(	SEC_CONTENT
TSS	SEC_CONTENT
)	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
The	SEC_START
sentence	SEC_CONTENT
characteristic	SEC_CONTENT
tasks	SEC_CONTENT
are	SEC_CONTENT
setup	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
way	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
length	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
8-way	SEC_CONTENT
classification	SEC_CONTENT
problem	SEC_CONTENT
where	SEC_CONTENT
sentence	SEC_CONTENT
lengths	SEC_CONTENT
are	SEC_CONTENT
binned	SEC_CONTENT
into	SEC_CONTENT
8	SEC_CONTENT
ranges	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
content	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
formulated	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
binary	SEC_CONTENT
classification	SEC_CONTENT
problem	SEC_CONTENT
that	SEC_CONTENT
takes	SEC_CONTENT
a	metric
concatenation	metric
of	SEC_CONTENT
a	metric
sentence	metric
representation	metric
u	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
k	SEC_CONTENT
and	SEC_CONTENT
a	metric
word	metric
representation	metric
w	SEC_CONTENT
∈	SEC_CONTENT
Rd	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
contained	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
order	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
an	metric
extension	metric
of	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
task	SEC_CONTENT
where	SEC_CONTENT
a	metric
concatenation	metric
of	SEC_CONTENT
the	metric
sentence	metric
representation	metric
and	SEC_CONTENT
word	metric
representations	metric
of	SEC_CONTENT
two	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
word	SEC_CONTENT
occurs	SEC_CONTENT
before	SEC_CONTENT
or	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
random	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
1-billion	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
dataset	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
experiments	SEC_CONTENT
that	SEC_CONTENT
were	SEC_CONTENT
not	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
our	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_END
The	SEC_START
syntactic	SEC_CONTENT
properties	SEC_CONTENT
tasks	SEC_CONTENT
are	SEC_CONTENT
setup	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
way	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
passive	SEC_CONTENT
and	SEC_CONTENT
tense	SEC_CONTENT
tasks	SEC_CONTENT
are	SEC_CONTENT
characterized	SEC_CONTENT
as	SEC_CONTENT
binary	SEC_CONTENT
classification	SEC_CONTENT
problems	SEC_CONTENT
given	SEC_CONTENT
a	metric
sentence	metric
's	metric
representation	metric
.	SEC_CONTENT
The	SEC_CONTENT
former	SEC_CONTENT
's	SEC_CONTENT
objective	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
if	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
written	SEC_CONTENT
in	SEC_CONTENT
active	SEC_CONTENT
/	SEC_CONTENT
passive	SEC_CONTENT
voice	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
's	SEC_CONTENT
objective	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
past	SEC_CONTENT
tense	SEC_CONTENT
or	SEC_CONTENT
not	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
top	SEC_CONTENT
syntactic	SEC_CONTENT
sequence	SEC_CONTENT
(	SEC_CONTENT
TSS	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
20-way	SEC_CONTENT
classification	SEC_CONTENT
problem	SEC_CONTENT
with	SEC_CONTENT
19	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
top	SEC_CONTENT
syntactic	SEC_CONTENT
sequences	SEC_CONTENT
and	SEC_CONTENT
1	SEC_CONTENT
miscellaneous	SEC_CONTENT
class	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dataset	SEC_CONTENT
as	SEC_CONTENT
the	metric
authors	metric
but	SEC_CONTENT
different	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
validation	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
splits	SEC_CONTENT
.	SEC_CONTENT
:	metric
Evaluation	metric
of	SEC_CONTENT
sentence	metric
representations	metric
on	SEC_CONTENT
the	task
semantic	task
textual	task
similarity	task
benchmarks	task
.	SEC_CONTENT
Numbers	SEC_CONTENT
reported	SEC_CONTENT
are	SEC_CONTENT
Pearson	SEC_CONTENT
Correlations	SEC_CONTENT
x100	SEC_CONTENT
.	SEC_CONTENT
Skipthought	SEC_CONTENT
,	SEC_CONTENT
GloVe	SEC_CONTENT
average	SEC_CONTENT
,	SEC_CONTENT
GloVe	SEC_CONTENT
TF	SEC_CONTENT
-	SEC_CONTENT
IDF	SEC_CONTENT
,	SEC_CONTENT
GloVe	SEC_CONTENT
+	SEC_CONTENT
WR	SEC_CONTENT
(	SEC_CONTENT
U	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
supervised	SEC_CONTENT
numbers	SEC_CONTENT
were	SEC_CONTENT
taken	SEC_CONTENT
from	SEC_CONTENT
and	SEC_CONTENT
and	SEC_CONTENT
Charagram	SEC_CONTENT
-	SEC_CONTENT
phrase	SEC_CONTENT
numbers	SEC_CONTENT
were	SEC_CONTENT
taken	SEC_CONTENT
from	SEC_CONTENT
.	SEC_CONTENT
Other	SEC_CONTENT
numbers	SEC_CONTENT
were	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
suite	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_END
Caption	SECTITLE_START
Retrieval	SECTITLE_END
