are	SEC_CONTENT
only	SEC_CONTENT
implicit	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
particularly	SEC_CONTENT
helpful	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
informative	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
could	SEC_CONTENT
conceivably	SEC_CONTENT
help	SEC_CONTENT
in	SEC_CONTENT
such	SEC_CONTENT
cases	SEC_CONTENT
.	SEC_END
Convergence	SEC_START
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
examine	SEC_CONTENT
the	SEC_CONTENT
convergence	SEC_CONTENT
behavior	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
two	SEC_CONTENT
main	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
plot	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
each	task
iteration	task
in	SEC_CONTENT
the	SEC_CONTENT
Att	SEC_CONTENT
-	SEC_CONTENT
Input	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
Att	SEC_CONTENT
-	SEC_CONTENT
Pooling	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
that	SEC_CONTENT
Att	SEC_CONTENT
-	SEC_CONTENT
Input	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
quite	SEC_CONTENT
smoothly	SEC_CONTENT
converges	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
final	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
AttPooling	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
includes	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
joint	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
induces	SEC_CONTENT
stronger	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
propagation	SEC_CONTENT
effects	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
seesaw	SEC_CONTENT
phenomenon	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
curve	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
it	SEC_CONTENT
enables	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
better	SEC_CONTENT
-	SEC_CONTENT
suited	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
slightly	SEC_CONTENT
higher	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
have	SEC_CONTENT
presented	SEC_CONTENT
a	SEC_CONTENT
CNN	SEC_CONTENT
architecture	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
objective	SEC_CONTENT
and	SEC_CONTENT
anew	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
at	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
levels	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
simple	SEC_CONTENT
but	SEC_CONTENT
effective	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
outperform	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
relying	SEC_CONTENT
on	SEC_CONTENT
substantially	SEC_CONTENT
richer	SEC_CONTENT
prior	SEC_CONTENT
knowledge	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
structured	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
NLP	SEC_CONTENT
resources	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
expect	SEC_CONTENT
this	SEC_CONTENT
sort	SEC_CONTENT
of	SEC_CONTENT
architecture	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
of	SEC_CONTENT
interest	SEC_CONTENT
also	SEC_CONTENT
beyond	SEC_CONTENT
the	SEC_CONTENT
specific	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
relation	task
classification	task
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
intend	SEC_CONTENT
to	SEC_CONTENT
explore	SEC_CONTENT
in	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
