labeling	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
chain	SEC_CONTENT
CRF	SEC_CONTENT
with	SEC_CONTENT
L	SEC_CONTENT
2	SEC_CONTENT
regularization	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
added	SEC_CONTENT
phrase	SEC_CONTENT
cluster	SEC_CONTENT
features	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
web	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
spelling	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
chain	SEC_CONTENT
CRF	SEC_CONTENT
with	SEC_CONTENT
spelling	SEC_CONTENT
features	SEC_CONTENT
and	SEC_CONTENT
gazetteers	SEC_CONTENT
.	SEC_END
Language	SEC_START
independent	SEC_CONTENT
NER	SEC_CONTENT
models	SEC_CONTENT
like	SEC_CONTENT
ours	SEC_CONTENT
have	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
past	SEC_CONTENT
.	SEC_CONTENT
present	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
bootstrapping	SEC_CONTENT
algorithms	SEC_CONTENT
for	SEC_CONTENT
named	task
entity	task
recognition	task
by	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
(	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
internal	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
token	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
(	SEC_CONTENT
context	SEC_CONTENT
)	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
use	SEC_CONTENT
Bayesian	SEC_CONTENT
nonparametrics	SEC_CONTENT
to	SEC_CONTENT
construct	SEC_CONTENT
a	SEC_CONTENT
database	SEC_CONTENT
of	SEC_CONTENT
named	task
entities	task
in	SEC_CONTENT
an	SEC_CONTENT
almost	SEC_CONTENT
unsupervised	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_CONTENT
quantitatively	SEC_CONTENT
compare	SEC_CONTENT
several	SEC_CONTENT
approaches	SEC_CONTENT
for	SEC_CONTENT
NER	SEC_CONTENT
and	SEC_CONTENT
build	SEC_CONTENT
their	SEC_CONTENT
own	SEC_CONTENT
supervised	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
regularized	SEC_CONTENT
average	SEC_CONTENT
perceptron	SEC_CONTENT
and	SEC_CONTENT
aggregating	SEC_CONTENT
context	SEC_CONTENT
information	SEC_CONTENT
.	SEC_END
Finally	SEC_START
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
currently	SEC_CONTENT
a	SEC_CONTENT
lot	SEC_CONTENT
of	SEC_CONTENT
interest	SEC_CONTENT
in	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
NER	SEC_CONTENT
that	SEC_CONTENT
use	SEC_CONTENT
letter	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
sequencelabeling	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
to	SEC_CONTENT
sequence	SEC_CONTENT
learning	SEC_CONTENT
problem	SEC_CONTENT
and	SEC_CONTENT
incorporate	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
representations	SEC_CONTENT
into	SEC_CONTENT
their	SEC_CONTENT
encoder	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
employ	SEC_CONTENT
an	SEC_CONTENT
architecture	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
ours	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
instead	SEC_CONTENT
use	SEC_CONTENT
CNNs	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
away	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
work	SEC_CONTENT
by	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
This	SEC_START
paper	SEC_CONTENT
presents	SEC_CONTENT
two	SEC_CONTENT
neural	SEC_CONTENT
architectures	SEC_CONTENT
for	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
that	SEC_CONTENT
provide	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
NER	SEC_CONTENT
results	SEC_CONTENT
ever	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
standard	SEC_CONTENT
evaluation	SEC_CONTENT
settings	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
use	SEC_CONTENT
external	SEC_CONTENT
resources	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
gazetteers	SEC_CONTENT
.	SEC_END
A	SEC_START
key	SEC_CONTENT
aspect	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
model	SEC_CONTENT
output	SEC_CONTENT
label	SEC_CONTENT
dependencies	SEC_CONTENT
,	SEC_CONTENT
either	SEC_CONTENT
via	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
CRF	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
algorithm	SEC_CONTENT
to	SEC_CONTENT
explicitly	SEC_CONTENT
construct	SEC_CONTENT
and	SEC_CONTENT
label	SEC_CONTENT
chunks	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
Word	SEC_CONTENT
representations	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
crucially	SEC_CONTENT
important	SEC_CONTENT
for	SEC_CONTENT
success	SEC_CONTENT
:	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
both	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
"	SEC_CONTENT
representations	SEC_CONTENT
that	SEC_CONTENT
capture	SEC_CONTENT
morphological	SEC_CONTENT
and	SEC_CONTENT
orthographic	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
prevent	SEC_CONTENT
the	SEC_CONTENT
learner	SEC_CONTENT
from	SEC_CONTENT
depending	SEC_CONTENT
too	SEC_CONTENT
heavily	SEC_CONTENT
on	SEC_CONTENT
one	SEC_CONTENT
representation	SEC_CONTENT
class	SEC_CONTENT
,	SEC_CONTENT
dropout	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
.	SEC_END
