N	SEC_CONTENT
z	SEC_CONTENT
=	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
See	SEC_CONTENT
Appendix	SEC_CONTENT
A.3.1	SEC_CONTENT
for	SEC_CONTENT
further	SEC_CONTENT
experimental	SEC_CONTENT
setup	SEC_CONTENT
details	SEC_CONTENT
.	SEC_END
For	SEC_START
this	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
hypernetwork	SEC_CONTENT
achieved	SEC_CONTENT
a	SEC_CONTENT
test	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
99.24	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
99.28	SEC_CONTENT
%	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
conventional	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
kernel	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
12,544	SEC_CONTENT
weights	SEC_CONTENT
is	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
only	metric
4	metric
parameters	metric
,	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
hypernetwork	SEC_CONTENT
that	SEC_CONTENT
has	SEC_CONTENT
4240	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
seethe	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
this	SEC_CONTENT
network	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
hypernetwork	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Now	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
is	SEC_CONTENT
whether	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
deep	SEC_CONTENT
convolutional	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
hypernetwork	SEC_CONTENT
generating	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
weights	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
dataset	SEC_CONTENT
more	SEC_CONTENT
challenging	SEC_CONTENT
than	SEC_CONTENT
MNIST	SEC_CONTENT
.	SEC_END
STATIC	SECTITLE_START
HYPERNETWORKS	SECTITLE_CONTENT
FOR	SECTITLE_CONTENT
RESIDUAL	SECTITLE_CONTENT
NETWORK	SECTITLE_CONTENT
ARCHITECTURE	SECTITLE_CONTENT
AND	SECTITLE_CONTENT
CIFAR-10	SECTITLE_END
The	SEC_START
residual	SEC_CONTENT
network	SEC_CONTENT
architectures	SEC_CONTENT
(	SEC_CONTENT
are	SEC_CONTENT
popular	SEC_CONTENT
for	SEC_CONTENT
image	SEC_CONTENT
recognition	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
they	SEC_CONTENT
can	SEC_CONTENT
accommodate	SEC_CONTENT
very	SEC_CONTENT
deep	SEC_CONTENT
networks	SEC_CONTENT
while	SEC_CONTENT
maintaining	SEC_CONTENT
effective	SEC_CONTENT
gradient	SEC_CONTENT
flow	SEC_CONTENT
across	SEC_CONTENT
layers	SEC_CONTENT
using	SEC_CONTENT
skip	SEC_CONTENT
connections	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
original	SEC_CONTENT
resnet	SEC_CONTENT
and	SEC_CONTENT
subsequent	SEC_CONTENT
derivatives	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
achieved	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
image	SEC_CONTENT
recognition	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
variety	SEC_CONTENT
of	SEC_CONTENT
public	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
residual	SEC_CONTENT
networks	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
be	SEC_CONTENT
very	SEC_CONTENT
deep	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
some	SEC_CONTENT
experiments	SEC_CONTENT
as	SEC_CONTENT
deep	SEC_CONTENT
as	SEC_CONTENT
1001	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
understand	SEC_CONTENT
whether	SEC_CONTENT
some	SEC_CONTENT
these	SEC_CONTENT
layers	SEC_CONTENT
share	SEC_CONTENT
common	SEC_CONTENT
properties	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
reduced	SEC_CONTENT
effectively	SEC_CONTENT
by	SEC_CONTENT
introducing	SEC_CONTENT
weight	SEC_CONTENT
sharing	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
we	SEC_CONTENT
enforce	SEC_CONTENT
weight	SEC_CONTENT
-	SEC_CONTENT
sharing	SEC_CONTENT
across	SEC_CONTENT
many	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
deep	SEC_CONTENT
feed	SEC_CONTENT
forward	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
may	SEC_CONTENT
share	SEC_CONTENT
many	SEC_CONTENT
properties	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
recurrent	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
want	SEC_CONTENT
to	SEC_CONTENT
explore	SEC_CONTENT
this	SEC_CONTENT
idea	SEC_CONTENT
of	SEC_CONTENT
enforcing	SEC_CONTENT
relaxed	SEC_CONTENT
weight	SEC_CONTENT
sharing	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
deep	SEC_CONTENT
residual	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
take	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
residual	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
hypernetwork	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
layers	SEC_CONTENT
for	SEC_CONTENT
image	SEC_CONTENT
classification	SEC_CONTENT
task	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CIFAR-10	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
group	SEC_START
name	SEC_CONTENT
output	SEC_CONTENT
size	SEC_CONTENT
block	SEC_CONTENT
type	SEC_CONTENT
conv1	SEC_END
32	SEC_START
.	SEC_CONTENT
N	SEC_CONTENT
determines	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
residual	SEC_CONTENT
blocks	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
group	SEC_CONTENT
.	SEC_CONTENT
Network	SEC_CONTENT
width	SEC_CONTENT
is	SEC_CONTENT
determined	SEC_CONTENT
by	SEC_CONTENT
factor	SEC_CONTENT
k.	SEC_CONTENT
Our	SEC_CONTENT
experiment	SEC_CONTENT
will	SEC_CONTENT
use	SEC_CONTENT
aversion	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
wide	SEC_CONTENT
residual	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
popular	SEC_CONTENT
and	SEC_CONTENT
simple	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
family	SEC_CONTENT
of	SEC_CONTENT
residual	SEC_CONTENT
network	SEC_CONTENT
architectures	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
focus	SEC_CONTENT
configurations	SEC_CONTENT
(	SEC_CONTENT
N	SEC_CONTENT
=	SEC_CONTENT
6	SEC_CONTENT
,	SEC_CONTENT
K	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
N	SEC_CONTENT
=	SEC_CONTENT
6	SEC_CONTENT
,	SEC_CONTENT
K	SEC_CONTENT
=	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
referred	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
WRN	SEC_CONTENT
40	SEC_CONTENT
-	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
WRN	SEC_CONTENT
40	SEC_CONTENT
-	SEC_CONTENT
2	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
setup	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
hypernetwork	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
kernels	SEC_CONTENT
in	SEC_CONTENT
conv2	SEC_CONTENT
,	SEC_CONTENT
conv3	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
conv4	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
generate	SEC_CONTENT
36	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
kernels	SEC_CONTENT
in	SEC_CONTENT
total	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
WRN	SEC_CONTENT
architecture	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
filter	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
3	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
kernel	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
method	SEC_CONTENT
outlined	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Methods	SEC_CONTENT
section	SEC_CONTENT
to	SEC_CONTENT
deal	SEC_CONTENT
with	SEC_CONTENT
kernels	SEC_CONTENT
of	SEC_CONTENT
varying	SEC_CONTENT
sizes	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
N	SEC_CONTENT
z	SEC_CONTENT
=	SEC_CONTENT
64	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
See	SEC_CONTENT
Appendix	SEC_CONTENT
A.3.2	SEC_CONTENT
for	SEC_CONTENT
further	SEC_CONTENT
experimental	SEC_CONTENT
setup	SEC_CONTENT
details	SEC_CONTENT
.	SEC_END
We	SEC_START
obtained	SEC_CONTENT
similar	SEC_CONTENT
classification	SEC_CONTENT
accuracy	SEC_CONTENT
numbers	SEC_CONTENT
as	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
own	SEC_CONTENT
implementation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
hypernetwork	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
normalization	SEC_CONTENT
setting	SEC_CONTENT
without	SEC_CONTENT
modification	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
principle	SEC_CONTENT
,	SEC_CONTENT
hypernetworks	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
newer	SEC_CONTENT
variants	SEC_CONTENT
of	SEC_CONTENT
residual	SEC_CONTENT
networks	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
skip	SEC_CONTENT
connections	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
DenseNets	SEC_CONTENT
and	SEC_CONTENT
ResNets	SEC_CONTENT
of	SEC_CONTENT
Resnets	SEC_CONTENT
.	SEC_END
From	SEC_START
the	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
enforcing	SEC_CONTENT
a	SEC_CONTENT
relaxed	SEC_CONTENT
weight	SEC_CONTENT
sharing	SEC_CONTENT
constraint	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
deep	SEC_CONTENT
residual	SEC_CONTENT
network	SEC_CONTENT
cost	SEC_CONTENT
us	SEC_CONTENT
∼	SEC_CONTENT
1.25	SEC_CONTENT
-	SEC_CONTENT
1.5	SEC_CONTENT
%	SEC_CONTENT
in	SEC_CONTENT
classification	SEC_CONTENT
accuracy	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
drastically	SEC_CONTENT
reducing	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
 	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
the	task
model	task
as	SEC_CONTENT
a	SEC_CONTENT
trade	SEC_CONTENT
off	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
reason	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
reduction	SEC_CONTENT
inaccuracy	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
different	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
deep	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
different	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
require	SEC_CONTENT
different	SEC_CONTENT
kinds	SEC_CONTENT
of	SEC_CONTENT
filters	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
optimally	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
hypernetwork	SEC_CONTENT
enforces	SEC_CONTENT
some	SEC_CONTENT
commonality	SEC_CONTENT
between	SEC_CONTENT
every	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
offers	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
64	SEC_CONTENT
degrees	SEC_CONTENT
of	SEC_CONTENT
freedom	SEC_CONTENT
to	SEC_CONTENT
distinguish	SEC_CONTENT
itself	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
longer	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
the	SEC_CONTENT
optimal	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
filters	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
will	SEC_CONTENT
learn	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
filters	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
constraints	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
is	SEC_CONTENT
drastically	SEC_CONTENT
reduced	SEC_CONTENT
.	SEC_END
HYPERLSTM	SECTITLE_START
FOR	SECTITLE_CONTENT
CHARACTER	SECTITLE_CONTENT
-	SECTITLE_CONTENT
LEVEL	SECTITLE_CONTENT
PENN	SECTITLE_CONTENT
TREEBANK	SECTITLE_CONTENT
LANGUAGE	SECTITLE_CONTENT
MODELLING	SECTITLE_END
The	SEC_START
HyperLSTM	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
evaluated	SEC_CONTENT
on	SEC_CONTENT
character	SEC_CONTENT
level	SEC_CONTENT
prediction	SEC_CONTENT
task	SEC_CONTENT
on	SEC_CONTENT
the	dataset
Penn	dataset
Treebank	dataset
corpus	dataset
(	SEC_CONTENT
)	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
train	SEC_CONTENT
/	SEC_CONTENT
validation	SEC_CONTENT
/	SEC_CONTENT
test	SEC_CONTENT
split	SEC_CONTENT
outlined	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
quite	SEC_CONTENT
small	SEC_CONTENT
is	SEC_CONTENT
prone	SEC_CONTENT
to	SEC_CONTENT
over	SEC_CONTENT
fitting	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
dropout	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
layers	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
keep	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
0.90	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
previous	SEC_CONTENT
approaches	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
applying	SEC_CONTENT
weight	SEC_CONTENT
noise	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
instead	SEC_CONTENT
also	SEC_CONTENT
apply	SEC_CONTENT
dropout	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dropout	SEC_CONTENT
probability	SEC_CONTENT
.	SEC_END
We	SEC_START
compare	SEC_CONTENT
our	task
model	task
to	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
LSTM	SEC_CONTENT
cell	SEC_CONTENT
,	SEC_CONTENT
stacked	SEC_CONTENT
LSTM	SEC_CONTENT
cells	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
layer	SEC_CONTENT
normalization	SEC_CONTENT
applied	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
applying	SEC_CONTENT
layer	SEC_CONTENT
normalization	SEC_CONTENT
to	SEC_CONTENT
HyperLSTM	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
the	SEC_CONTENT
setup	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
networks	SEC_CONTENT
with	SEC_CONTENT
1000	SEC_CONTENT
units	SEC_CONTENT
and	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
character	SEC_CONTENT
.	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
graphs	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
When	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
this	SEC_CONTENT
prediction	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
sample	SEC_CONTENT
a	SEC_CONTENT
text	SEC_CONTENT
passage	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
main	SEC_CONTENT
RNN	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
possible	SEC_CONTENT
characters	SEC_CONTENT
conditioned	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
preceding	SEC_CONTENT
characters	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
HyperRNN	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
allow	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
vary	SEC_CONTENT
overtime	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
in	SEC_CONTENT
effect	SEC_CONTENT
the	SEC_CONTENT
HyperRNN	SEC_CONTENT
cell	SEC_CONTENT
is	SEC_CONTENT
choosing	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
at	SEC_CONTENT
any	SEC_CONTENT
given	SEC_CONTENT
time	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
to	SEC_CONTENT
sample	SEC_CONTENT
from	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
demonstrate	SEC_CONTENT
this	SEC_CONTENT
by	SEC_CONTENT
visualizing	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
scaling	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
RNN	SEC_CONTENT
change	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
sampling	SEC_CONTENT
process	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
examine	SEC_CONTENT
a	SEC_CONTENT
sample	SEC_CONTENT
text	SEC_CONTENT
passage	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
HyperLSTM	SEC_CONTENT
after	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
enwik8	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
differences	SEC_CONTENT
below	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
regions	SEC_CONTENT
of	SEC_CONTENT
low	SEC_CONTENT
intensity	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
RNN	SEC_CONTENT
are	SEC_CONTENT
relatively	SEC_CONTENT
static	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
phrases	SEC_CONTENT
generated	SEC_CONTENT
seem	SEC_CONTENT
more	SEC_CONTENT
deterministic	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
change	SEC_CONTENT
much	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
Europeans	SEC_CONTENT
,	SEC_CONTENT
possessions	SEC_CONTENT
and	SEC_CONTENT
reservation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
regions	SEC_CONTENT
of	SEC_CONTENT
high	SEC_CONTENT
intensity	SEC_CONTENT
is	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
HyperRNN	SEC_CONTENT
cell	SEC_CONTENT
is	SEC_CONTENT
making	SEC_CONTENT
relatively	SEC_CONTENT
large	SEC_CONTENT
changes	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
RNN	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
happen	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
areas	SEC_CONTENT
between	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
sometimes	SEC_CONTENT
during	SEC_CONTENT
brackets	SEC_CONTENT
.	SEC_END
One	SEC_START
might	SEC_CONTENT
also	SEC_CONTENT
wonder	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
HyperLSTM	SEC_CONTENT
cell	SEC_CONTENT
(	SEC_CONTENT
without	SEC_CONTENT
Layer	SEC_CONTENT
Norm	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
via	SEC_CONTENT
dynamically	SEC_CONTENT
tuning	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
scaling	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
has	SEC_CONTENT
developed	SEC_CONTENT
a	SEC_CONTENT
policy	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
statistics	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approach	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
Layer	SEC_CONTENT
Norm	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
methods	SEC_CONTENT
have	SEC_CONTENT
similar	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
