At	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
decoder	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
mechanism	SEC_CONTENT
helps	SEC_CONTENT
to	SEC_CONTENT
both	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
correctness	SEC_CONTENT
and	SEC_CONTENT
avoid	SEC_CONTENT
redundancy	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
bigram	SEC_CONTENT
overlap	SEC_CONTENT
improvement	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
generated	SEC_CONTENT
summary	SEC_CONTENT
Y	SEC_CONTENT
τ	SEC_CONTENT
−1	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
awareness	SEC_CONTENT
of	SEC_CONTENT
previously	SEC_CONTENT
generated	SEC_CONTENT
sentences	SEC_CONTENT
also	SEC_CONTENT
helps	SEC_CONTENT
alleviate	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
redundancy	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
factor	SEC_CONTENT
γ	SEC_CONTENT
is	SEC_CONTENT
introduced	SEC_CONTENT
to	SEC_CONTENT
control	SEC_CONTENT
the	SEC_CONTENT
influence	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
optimal	SEC_CONTENT
search	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
sentence	SEC_CONTENT
will	SEC_CONTENT
still	SEC_CONTENT
be	SEC_CONTENT
different	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
sentence	SEC_CONTENT
even	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
extremely	SEC_CONTENT
large	SEC_CONTENT
γ	SEC_CONTENT
.	SEC_END
At	SEC_START
the	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
N	SEC_CONTENT
-best	SEC_CONTENT
sentence	SEC_CONTENT
beam	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
keep	SEC_CONTENT
the	SEC_CONTENT
N	SEC_CONTENT
generated	SEC_CONTENT
sentences	SEC_CONTENT
by	SEC_CONTENT
referring	SEC_CONTENT
to	SEC_CONTENT
N	SEC_CONTENT
different	SEC_CONTENT
original	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
attention	SEC_CONTENT
scores	SEC_CONTENT
and	SEC_CONTENT
have	SEC_CONTENT
not	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
reference	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
referring	SEC_CONTENT
to	SEC_CONTENT
N	SEC_CONTENT
different	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
N	SEC_CONTENT
candidate	SEC_CONTENT
sentences	SEC_CONTENT
are	SEC_CONTENT
guaranteed	SEC_CONTENT
diverse	SEC_CONTENT
.	SEC_CONTENT
Sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
is	SEC_CONTENT
realized	SEC_CONTENT
by	SEC_CONTENT
maximizing	SEC_CONTENT
the	SEC_CONTENT
accumulated	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
generated	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Dataset	SECTITLE_END
We	SEC_START
conduct	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
corpora	SEC_CONTENT
of	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
DailyMail	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
widely	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
neural	task
document	task
summarization	task
tasks	task
.	SEC_CONTENT
The	SEC_CONTENT
corpora	SEC_CONTENT
are	SEC_CONTENT
originally	SEC_CONTENT
constructed	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
collecting	SEC_CONTENT
human	SEC_CONTENT
generated	SEC_CONTENT
abstractive	SEC_CONTENT
highlights	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
news	SEC_CONTENT
stories	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
DailyMail	SEC_CONTENT
website	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
statistics	SEC_CONTENT
and	SEC_CONTENT
split	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
datasets	SEC_CONTENT
are	SEC_CONTENT
listed	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Implementation	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
the	SEC_CONTENT
corpora	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
already	SEC_CONTENT
provided	SEC_CONTENT
with	SEC_CONTENT
labeled	SEC_CONTENT
entities	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
documents	SEC_CONTENT
and	SEC_CONTENT
summaries	task
are	SEC_CONTENT
first	SEC_CONTENT
lowercased	SEC_CONTENT
and	SEC_CONTENT
tokenized	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
digit	SEC_CONTENT
characters	SEC_CONTENT
are	SEC_CONTENT
replaced	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
#	SEC_CONTENT
"	SEC_CONTENT
symbol	SEC_CONTENT
,	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
keep	SEC_CONTENT
the	SEC_CONTENT
40,000	SEC_CONTENT
most	SEC_CONTENT
frequently	SEC_CONTENT
occurring	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
replaced	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
<	SEC_CONTENT
OOV	SEC_CONTENT
>	SEC_CONTENT
"	SEC_CONTENT
token	SEC_CONTENT
.	SEC_END
We	SEC_START
use	SEC_CONTENT
Theano	SEC_CONTENT
2	SEC_CONTENT
for	SEC_CONTENT
implementation	task
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
three	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
one	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
all	SEC_CONTENT
512	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
GloVe	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
vectors	SEC_CONTENT
3	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
initialization	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
further	SEC_CONTENT
trained	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
is	SEC_CONTENT
100	SEC_CONTENT
.	SEC_CONTENT
λ	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
0.9	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
Adamax	SEC_CONTENT
are	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
those	SEC_CONTENT
provided	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
8	SEC_CONTENT
documents	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
epoch	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
containing	SEC_CONTENT
10,000	SEC_CONTENT
randomly	SEC_CONTENT
sampled	SEC_CONTENT
documents	SEC_CONTENT
.	SEC_CONTENT
Convergence	SEC_CONTENT
is	SEC_CONTENT
reached	SEC_CONTENT
within	SEC_CONTENT
200	SEC_CONTENT
epochs	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
DailyMail	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
120	SEC_CONTENT
epochs	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
takes	SEC_CONTENT
about	SEC_CONTENT
one	SEC_CONTENT
day	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
30	SEC_CONTENT
epochs	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
GTX-1080	SEC_CONTENT
GPU	SEC_CONTENT
card	SEC_CONTENT
.	SEC_CONTENT
γ	SEC_CONTENT
is	SEC_CONTENT
tuned	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
choice	SEC_CONTENT
is	SEC_CONTENT
300	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
beam	SEC_CONTENT
sizes	SEC_CONTENT
for	SEC_CONTENT
word	SEC_CONTENT
decoder	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
decoder	SEC_CONTENT
are	SEC_CONTENT
15	SEC_CONTENT
and	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
Evaluation	SECTITLE_END
We	SEC_START
adopt	SEC_CONTENT
the	SEC_CONTENT
widely	SEC_CONTENT
used	SEC_CONTENT
ROUGE	SEC_CONTENT
)	SEC_CONTENT
toolkit	SEC_CONTENT
for	SEC_CONTENT
evaluation	task
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
compare	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
reported	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
including	SEC_CONTENT
various	SEC_CONTENT
traditional	SEC_CONTENT
extractive	SEC_CONTENT
methods	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
abstractive	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
Distraction	SEC_CONTENT
-	SEC_CONTENT
M3	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Uni	SEC_CONTENT
-	SEC_CONTENT
GRU	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
hierarchical	SEC_CONTENT
seq2seq	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
neural	SEC_CONTENT
summarization	SEC_CONTENT
methods	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
recent	SEC_CONTENT
papers	SEC_CONTENT
.	SEC_CONTENT
Extractive	SEC_CONTENT
models	SEC_CONTENT
include	SEC_CONTENT
NN	SEC_CONTENT
-	SEC_CONTENT
SE	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
-	SEC_CONTENT
abs	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
an	SEC_CONTENT
extractive	SEC_CONTENT
model	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
but	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
directly	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
abstractive	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
include	SEC_CONTENT
several	SEC_CONTENT
baselines	SEC_CONTENT
for	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
baselines	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
although	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
tested	SEC_CONTENT
on	SEC_CONTENT
500	SEC_CONTENT
samples	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
LREG	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
feature	SEC_CONTENT
based	SEC_CONTENT
method	SEC_CONTENT
using	SEC_CONTENT
linear	SEC_CONTENT
regression	SEC_CONTENT
.	SEC_CONTENT
NN	SEC_CONTENT
-	SEC_CONTENT
ABS	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
abstractive	SEC_CONTENT
baseline	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
hierarchical	SEC_CONTENT
extension	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
NN	SEC_CONTENT
-	SEC_CONTENT
WE	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
abstractive	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
restricts	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
Lead-3	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
extractive	SEC_CONTENT
baseline	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
lead	SEC_CONTENT
three	SEC_CONTENT
sentences	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_END
In	SEC_START
we	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
abstractive	SEC_CONTENT
attentional	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
   	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
leverage	SEC_CONTENT
several	SEC_CONTENT
effective	SEC_CONTENT
techniques	SEC_CONTENT
and	SEC_CONTENT
achieve	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
sentence	SEC_CONTENT
abstractive	SEC_CONTENT
summarization	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
words	SEC_CONTENT
-	SEC_CONTENT
lvt2k	SEC_CONTENT
and	SEC_CONTENT
words	SEC_CONTENT
-	SEC_CONTENT
lvt2k	SEC_CONTENT
-	SEC_CONTENT
ptr	SEC_CONTENT
are	SEC_CONTENT
flat	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
words	SEC_CONTENT
-	SEC_CONTENT
lvt2k	SEC_CONTENT
-	SEC_CONTENT
hieratt	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
extension	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
in	SEC_CONTENT
show	SEC_CONTENT
our	SEC_CONTENT
abstractive	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
outperform	SEC_CONTENT
traditional	SEC_CONTENT
extractive	SEC_CONTENT
methods	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
distraction	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
abstractive	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
has	SEC_CONTENT
considerable	SEC_CONTENT
improvement	SEC_CONTENT
over	SEC_CONTENT
neural	SEC_CONTENT
abstractive	SEC_CONTENT
baselines	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
outperform	SEC_CONTENT
stateof	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
neural	SEC_CONTENT
extractive	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
interesting	SEC_CONTENT
observation	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
are	SEC_CONTENT
lower	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
flat	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
may	SEC_CONTENT
demonstrate	SEC_CONTENT
the	SEC_CONTENT
difficulty	SEC_CONTENT
fora	SEC_CONTENT
traditional	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
the	SEC_CONTENT
important	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
conducted	SEC_CONTENT
human	task
evaluation	task
on	SEC_CONTENT
20	SEC_CONTENT
random	SEC_CONTENT
samples	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
DailyMail	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
compared	SEC_CONTENT
the	SEC_CONTENT
summaries	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
Lead-3	SEC_CONTENT
,	SEC_CONTENT
NN	SEC_CONTENT
-	SEC_CONTENT
SE	SEC_CONTENT
(	SEC_CONTENT
Cheng	SEC_CONTENT
and	SEC_END
Method	SECTITLE_END
Rouge-1	SEC_START
Rouge-2	SEC_CONTENT
Rouge	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
words	SEC_CONTENT
-	SEC_CONTENT
lvt2k	SEC_CONTENT
32.5	SEC_CONTENT
11.8	SEC_CONTENT
29.5	SEC_CONTENT
words	SEC_CONTENT
-	SEC_CONTENT
lvt2k	SEC_CONTENT
-	SEC_CONTENT
ptr	SEC_CONTENT
32.1	SEC_CONTENT
11.7	SEC_CONTENT
29.2	SEC_CONTENT
words	SEC_CONTENT
-	SEC_CONTENT
lvt2k	SEC_CONTENT
-	SEC_CONTENT
hieratt	SEC_CONTENT
31.8	SEC_CONTENT
11.6	SEC_CONTENT
28.7	SEC_CONTENT
Our	SEC_CONTENT
Method	SEC_CONTENT
38.1	SEC_CONTENT
13.9	SEC_CONTENT
34.0	SEC_CONTENT
 	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
summaries	SEC_CONTENT
of	SEC_CONTENT
NN	SEC_CONTENT
-	SEC_CONTENT
SE	SEC_CONTENT
are	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
authors	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
summaries	SEC_CONTENT
of	SEC_CONTENT
Distraction	task
are	SEC_CONTENT
achieved	SEC_CONTENT
by	SEC_CONTENT
running	SEC_CONTENT
the	SEC_CONTENT
code	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
authors	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
DailyMail	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Three	SEC_CONTENT
participants	SEC_CONTENT
were	SEC_CONTENT
asked	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
assess	SEC_CONTENT
each	SEC_CONTENT
summary	SEC_CONTENT
from	SEC_CONTENT
four	SEC_CONTENT
independent	SEC_CONTENT
perspectives	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
How	SEC_CONTENT
informative	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
is	SEC_CONTENT
?	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
How	SEC_CONTENT
concise	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
is	SEC_CONTENT
?	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
How	SEC_CONTENT
coherent	SEC_CONTENT
(	SEC_CONTENT
between	SEC_CONTENT
sentences	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
is	SEC_CONTENT
?	SEC_CONTENT
(	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
How	SEC_CONTENT
fluent	SEC_CONTENT
,	SEC_CONTENT
grammatical	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
summary	SEC_CONTENT
are	SEC_CONTENT
?	SEC_CONTENT
Each	SEC_CONTENT
property	SEC_CONTENT
is	SEC_CONTENT
assessed	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
score	SEC_CONTENT
from	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
worst	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
5	SEC_CONTENT
(	SEC_CONTENT
best	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
average	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
As	SEC_START
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
consistently	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
abstractive	SEC_CONTENT
method	SEC_CONTENT
Distraction	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
with	SEC_CONTENT
extractive	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
more	SEC_CONTENT
informative	SEC_CONTENT
and	SEC_CONTENT
concise	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
abstractive	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Distraction	SEC_CONTENT
method	SEC_CONTENT
in	SEC_CONTENT
fact	SEC_CONTENT
usually	SEC_CONTENT
produces	SEC_CONTENT
the	SEC_CONTENT
shortest	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
conciseness	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
low	SEC_CONTENT
mainly	SEC_CONTENT
because	SEC_CONTENT
sometimes	SEC_CONTENT
it	SEC_CONTENT
generates	SEC_CONTENT
repeated	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
repetition	SEC_CONTENT
also	SEC_CONTENT
causes	SEC_CONTENT
Distraction	task
to	SEC_CONTENT
achieve	SEC_CONTENT
a	SEC_CONTENT
low	SEC_CONTENT
coherence	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
Concerning	SEC_CONTENT
coherence	SEC_CONTENT
and	SEC_CONTENT
fluency	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
abstractive	SEC_CONTENT
method	SEC_CONTENT
achieves	SEC_CONTENT
slightly	SEC_CONTENT
