ψ	SEC_CONTENT
ERGM+	SEC_CONTENT
(	SEC_CONTENT
G	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
rank	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
K	SEC_CONTENT
list	SEC_CONTENT
.	SEC_END
We	SEC_START
add	SEC_CONTENT
a	SEC_CONTENT
variant	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
protocol	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
score	SEC_CONTENT
and	SEC_CONTENT
association	SEC_CONTENT
score	SEC_CONTENT
are	SEC_CONTENT
weighted	SEC_CONTENT
by	SEC_CONTENT
α	SEC_CONTENT
and	SEC_CONTENT
1	SEC_CONTENT
−	SEC_CONTENT
α	SEC_CONTENT
,	SEC_CONTENT
repsectively	SEC_CONTENT
,	SEC_CONTENT
before	SEC_CONTENT
being	SEC_CONTENT
summed	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
tune	SEC_CONTENT
a	SEC_CONTENT
separate	SEC_CONTENT
α	SEC_CONTENT
r	SEC_CONTENT
for	SEC_CONTENT
each	task
relation	task
type	task
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
's	SEC_CONTENT
mean	SEC_CONTENT
reciprocal	SEC_CONTENT
rank	SEC_CONTENT
(	SEC_CONTENT
MRR	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
hyperparameter	SEC_CONTENT
values	SEC_CONTENT
offer	SEC_CONTENT
further	SEC_CONTENT
insight	SEC_CONTENT
into	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
M3GM	SEC_CONTENT
signal	SEC_CONTENT
benefits	SEC_CONTENT
relation	SEC_CONTENT
prediction	SEC_CONTENT
most	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Section	SEC_CONTENT
6	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Since	SEC_START
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
symmetric	SEC_CONTENT
relations	SEC_CONTENT
(	SEC_CONTENT
scored	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
RULE	SEC_CONTENT
baseline	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
excluded	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
sampling	SEC_CONTENT
protocol	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
eq	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
their	SEC_CONTENT
edges	SEC_CONTENT
do	SEC_CONTENT
contribute	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
combinatory	SEC_CONTENT
graph	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
f	SEC_CONTENT
.	SEC_END
Our	SEC_START
default	SEC_CONTENT
setting	SEC_CONTENT
backpropagates	SEC_CONTENT
loss	SEC_CONTENT
into	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
weight	SEC_CONTENT
vector	SEC_CONTENT
θ	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
variant	SEC_CONTENT
which	SEC_CONTENT
backpropagates	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
association	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
synset	SEC_CONTENT
embeddings	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
.	SEC_END
Synset	SECTITLE_START
Embeddings	SECTITLE_END
For	SEC_START
the	SEC_CONTENT
association	SEC_CONTENT
component	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
require	SEC_CONTENT
embedding	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
WordNet	SEC_CONTENT
synsets	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
unsupervised	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
techniques	SEC_CONTENT
go	SEC_CONTENT
along	SEC_CONTENT
way	SEC_CONTENT
in	SEC_CONTENT
representing	SEC_CONTENT
wordforms	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
immediately	SEC_CONTENT
applicable	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
semantically	SEC_CONTENT
-	SEC_CONTENT
precise	SEC_CONTENT
domain	SEC_CONTENT
of	SEC_CONTENT
synsets	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
explore	SEC_CONTENT
two	SEC_CONTENT
methods	SEC_CONTENT
of	SEC_CONTENT
transforming	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
into	SEC_CONTENT
synset	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_END
Averaging	SEC_START
.	SEC_CONTENT
A	SEC_CONTENT
straightforward	SEC_CONTENT
way	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
synset	SEC_CONTENT
embeddings	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
collect	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
representing	SEC_CONTENT
the	SEC_CONTENT
synset	SEC_CONTENT
as	SEC_CONTENT
surface	SEC_CONTENT
form	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
WordNet	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
average	SEC_CONTENT
their	SEC_CONTENT
embeddings	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
this	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
GloVe	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
FastText	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
averaging	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
wordforms	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
lemmas	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
synset	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
performing	SEC_CONTENT
a	SEC_CONTENT
caseinsensitive	SEC_CONTENT
query	SEC_CONTENT
on	SEC_CONTENT
the	task
embedding	task
dictionary	task
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
synset	SEC_CONTENT
'	SEC_CONTENT
determine.v.01	SEC_CONTENT
'	SEC_CONTENT
lists	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
lemmas	SEC_CONTENT
:	SEC_CONTENT
'	SEC_CONTENT
determine	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
find	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
find	SEC_CONTENT
out	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
ascertain	SEC_CONTENT
'	SEC_CONTENT
.	SEC_CONTENT
Its	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
initialized	SEC_CONTENT
as	SEC_END
AutoExtend	SEC_START
retrofitting	SEC_CONTENT
+	SEC_CONTENT
Mimick	SEC_CONTENT
.	SEC_CONTENT
AutoExtend	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
method	SEC_CONTENT
developed	SEC_CONTENT
specifically	SEC_CONTENT
for	SEC_CONTENT
embedding	SEC_CONTENT
WordNet	SEC_CONTENT
synsets	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
retrofitted	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
tripartite	SEC_CONTENT
relation	SEC_CONTENT
graph	SEC_CONTENT
connecting	SEC_CONTENT
wordforms	SEC_CONTENT
,	SEC_CONTENT
lemmas	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
synsets	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
resulting	SEC_CONTENT
synset	SEC_CONTENT
embeddings	SEC_CONTENT
occupy	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
space	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
some	SEC_CONTENT
WordNet	SEC_CONTENT
senses	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
represented	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
underlying	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
handle	SEC_CONTENT
these	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
trained	SEC_CONTENT
a	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
called	SEC_CONTENT
MIMICK	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
embeddings	SEC_CONTENT
for	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
items	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
their	SEC_CONTENT
spellings	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
modify	SEC_CONTENT
the	SEC_CONTENT
spelling	SEC_CONTENT
conventions	SEC_CONTENT
of	SEC_CONTENT
WordNet	SEC_CONTENT
synsets	SEC_CONTENT
before	SEC_CONTENT
passing	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
Mimick	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
e.g.	SEC_CONTENT
'	SEC_CONTENT
mask.n.02	SEC_CONTENT
'	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
synset	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
'	SEC_CONTENT
mask	SEC_CONTENT
'	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
noun	SEC_CONTENT
)	SEC_CONTENT
acts	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
character	SEC_CONTENT
sequence	SEC_CONTENT
as	SEC_CONTENT
is	SEC_CONTENT
.	SEC_END
Random	SEC_START
initialization	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
preliminary	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
attempted	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
association	SEC_CONTENT
models	SEC_CONTENT
using	SEC_CONTENT
randomly	SEC_CONTENT
-	SEC_CONTENT
initialized	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
proved	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
substantially	SEC_CONTENT
weaker	SEC_CONTENT
than	SEC_CONTENT
distributionally	SEC_CONTENT
-	SEC_CONTENT
informed	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
report	SEC_CONTENT
their	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
the	task
results	task
section	task
.	SEC_CONTENT
We	SEC_CONTENT
view	SEC_CONTENT
this	SEC_CONTENT
finding	SEC_CONTENT
as	SEC_CONTENT
strong	SEC_CONTENT
evidence	SEC_CONTENT
to	SEC_CONTENT
support	SEC_CONTENT
 	SEC_CONTENT
the	SEC_CONTENT
necessity	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
distributional	SEC_CONTENT
signal	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
typelevel	SEC_CONTENT
semantic	SEC_CONTENT
setup	SEC_CONTENT
.	SEC_END
Setup	SECTITLE_END
Following	SEC_START
tuning	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
association	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
synset	SEC_CONTENT
embeddings	SEC_CONTENT
with	SEC_CONTENT
d	SEC_CONTENT
=	SEC_CONTENT
300	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
over	SEC_CONTENT
10	SEC_CONTENT
negative	SEC_CONTENT
samples	SEC_CONTENT
and	SEC_CONTENT
iterating	SEC_CONTENT
over	SEC_CONTENT
symmetric	task
relations	task
once	SEC_CONTENT
every	SEC_CONTENT
five	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
using	SEC_CONTENT
AdaGrad	SEC_CONTENT
with	SEC_CONTENT
η	SEC_CONTENT
=	SEC_CONTENT
0.01	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
perform	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
mean	SEC_CONTENT
reciprocal	SEC_CONTENT
rank	SEC_CONTENT
.	SEC_CONTENT
M3GM	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
in	SEC_CONTENT
four	SEC_CONTENT
epochs	SEC_CONTENT
using	SEC_CONTENT
AdaGrad	SEC_CONTENT
with	SEC_CONTENT
η	SEC_CONTENT
=	SEC_CONTENT
0.1	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
M3GM	SEC_CONTENT
's	SEC_CONTENT
rerank	SEC_CONTENT
list	SEC_CONTENT
size	SEC_CONTENT
K	SEC_CONTENT
=	SEC_CONTENT
100	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
following	SEC_CONTENT
tuning	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
regularization	SEC_CONTENT
parameter	SEC_CONTENT
λ	SEC_CONTENT
=	SEC_CONTENT
0.01	SEC_CONTENT
and	SEC_CONTENT
negative	SEC_CONTENT
sample	SEC_CONTENT
count	SEC_CONTENT
per	SEC_CONTENT
edge	SEC_CONTENT
T	SEC_CONTENT
=	SEC_CONTENT
10	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
all	SEC_CONTENT
implemented	SEC_CONTENT
in	SEC_CONTENT
DyNet	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
provements	SEC_CONTENT
when	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
ranking	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
from	SEC_CONTENT
DISTMULT	SEC_CONTENT
and	SEC_CONTENT
BILIN	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
M3GM	SEC_CONTENT
training	SEC_CONTENT
procedure	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
useful	SEC_CONTENT
in	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
the	SEC_CONTENT
association	SEC_CONTENT
model	SEC_CONTENT
via	SEC_CONTENT
backpropagation	SEC_CONTENT
:	SEC_CONTENT
this	SEC_CONTENT
degrades	SEC_CONTENT
the	SEC_CONTENT
association	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
true	SEC_CONTENT
edges	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
dragging	SEC_CONTENT
the	SEC_CONTENT
reranked	SEC_CONTENT
results	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
about	SEC_CONTENT
a	SEC_CONTENT
2-point	SEC_CONTENT
drop	SEC_CONTENT
relative	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
untuned	SEC_CONTENT
variant	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
main	SEC_CONTENT
results	SEC_CONTENT
transfer	SEC_CONTENT
onto	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
even	SEC_CONTENT
a	SEC_CONTENT
slightly	SEC_CONTENT
larger	SEC_CONTENT
margin	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
greater	SEC_CONTENT
edge	SEC_CONTENT
density	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
combined	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
dev	SEC_CONTENT
graphs	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
enhance	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
coherence	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
structure	SEC_CONTENT
captured	SEC_CONTENT
by	SEC_CONTENT
M3GM	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
support	SEC_CONTENT
this	SEC_CONTENT
theory	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
tested	SEC_CONTENT
the	SEC_CONTENT
M3GM	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
performance	SEC_CONTENT
was	SEC_CONTENT
roughly	SEC_CONTENT
one	SEC_CONTENT
point	SEC_CONTENT
worse	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
metrics	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training+dev	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
Synset	SEC_START
embedding	SEC_CONTENT
initialization	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
trained	SEC_CONTENT
association	SEC_CONTENT
models	SEC_CONTENT
initialized	SEC_CONTENT
on	SEC_CONTENT
AutoExtend+Mimick	SEC_CONTENT
vectors	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Section	SEC_CONTENT
4.4	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
inferior	SEC_CONTENT
to	SEC_CONTENT
averaged	SEC_CONTENT
FastText	SEC_CONTENT
vectors	SEC_CONTENT
by	SEC_CONTENT
about	SEC_CONTENT
1	SEC_CONTENT
-	SEC_CONTENT
2	SEC_CONTENT
MRR	SEC_CONTENT
points	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
somewhat	SEC_CONTENT
at	SEC_CONTENT
odds	SEC_CONTENT
with	SEC_CONTENT
findings	SEC_CONTENT
from	SEC_CONTENT
previous	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
WordNet	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
the	SEC_CONTENT
decisive	SEC_CONTENT
factor	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
result	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
FastText	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
increase	SEC_CONTENT
in	SEC_CONTENT
resulting	SEC_CONTENT
vocabulary	SEC_CONTENT
coverage	SEC_CONTENT
.	SEC_CONTENT
Out	SEC_CONTENT
of	SEC_CONTENT
124,819	SEC_CONTENT
lemma	SEC_CONTENT
tokens	SEC_CONTENT
participating	SEC_CONTENT
in	SEC_CONTENT
41,105	SEC_CONTENT
synsets	SEC_CONTENT
,	SEC_CONTENT
118,051	SEC_CONTENT
had	SEC_CONTENT
embeddings	SEC_CONTENT
available	SEC_CONTENT
(	SEC_CONTENT
94.6	SEC_CONTENT
%	SEC_CONTENT
;	SEC_CONTENT
type	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
coverage	SEC_CONTENT
88.1	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Only	SEC_CONTENT
530	SEC_CONTENT
synsets	SEC_CONTENT
(	SEC_CONTENT
1.3	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
finished	SEC_CONTENT
this	SEC_CONTENT
initialization	SEC_CONTENT
process	SEC_CONTENT
with	SEC_CONTENT
no	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
were	SEC_CONTENT
assigned	SEC_CONTENT
random	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
AutoExtend	SEC_CONTENT
,	SEC_CONTENT
fit	SEC_CONTENT
for	SEC_CONTENT
embeddings	SEC_CONTENT
from	SEC_CONTENT
which	SEC_CONTENT
were	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
smaller	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
offers	SEC_CONTENT
a	SEC_CONTENT
weaker	SEC_CONTENT
signal	SEC_CONTENT
:	SEC_CONTENT
13,377	SEC_CONTENT
synsets	SEC_CONTENT
(	SEC_CONTENT
32	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
had	SEC_CONTENT
no	SEC_CONTENT
vector	SEC_CONTENT
and	SEC_CONTENT
 	SEC_CONTENT
needed	SEC_CONTENT
Mimick	SEC_CONTENT
initialization	SEC_CONTENT
.	SEC_END
Graph	SECTITLE_START
Analysis	SECTITLE_END
As	SEC_START
a	SEC_CONTENT
consequence	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
empirical	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
aim	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
out	SEC_CONTENT
what	SEC_CONTENT
M3GM	SEC_CONTENT
has	SEC_CONTENT
learned	SEC_CONTENT
about	SEC_CONTENT
WordNet	SEC_CONTENT
.	SEC_CONTENT
presents	SEC_CONTENT
a	SEC_CONTENT
sample	SEC_CONTENT
of	SEC_CONTENT
topweighted	SEC_CONTENT
motifs	SEC_CONTENT
.	SEC_CONTENT
Lines	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
2	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
prefers	SEC_CONTENT
abroad	SEC_CONTENT
scattering	SEC_CONTENT
of	SEC_CONTENT
targets	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
member	SEC_CONTENT
meronym	SEC_CONTENT
and	SEC_CONTENT
has	SEC_CONTENT
part	task
relations	task
6	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
flat	SEC_CONTENT
and	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
downwards	SEC_CONTENT
hierarchical	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
line	SEC_CONTENT
4	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
multitude	SEC_CONTENT
of	SEC_CONTENT
unique	SEC_CONTENT
hypernyms	SEC_CONTENT
is	SEC_CONTENT
undesired	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
expected	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
upwards	SEC_CONTENT
hierarchical	SEC_CONTENT
relation	SEC_CONTENT
.	SEC_CONTENT
Line	SEC_CONTENT
5	SEC_CONTENT
enforces	SEC_CONTENT
the	SEC_CONTENT
asymmetry	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hypernym	SEC_CONTENT
relation	SEC_CONTENT
.	SEC_CONTENT
Lines	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
6	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
7	SEC_CONTENT
hint	SEC_CONTENT
at	SEC_CONTENT
deeper	SEC_CONTENT
interactions	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
relation	SEC_CONTENT
types	SEC_CONTENT
.	SEC_CONTENT
Line	SEC_CONTENT
3	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
assigns	SEC_CONTENT
positive	SEC_CONTENT
weights	SEC_CONTENT
to	SEC_CONTENT
hypernyms	SEC_CONTENT
which	SEC_CONTENT
have	SEC_CONTENT
derivationally	SEC_CONTENT
-	SEC_CONTENT
related	SEC_CONTENT
forms	SEC_CONTENT
,	SEC_CONTENT
