the	SEC_CONTENT
FS	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
Up	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
architecture	SEC_CONTENT
that	SEC_CONTENT
incorporates	SEC_CONTENT
ideas	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
multiscale	SEC_CONTENT
and	SEC_CONTENT
deep	SEC_CONTENT
transition	SEC_CONTENT
RNNs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
FS	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
architecture	SEC_CONTENT
improved	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
character	task
level	task
language	task
modeling	task
evaluated	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
and	SEC_CONTENT
Hutter	SEC_CONTENT
Prize	SEC_CONTENT
Wikipedia	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
ensemble	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
FS	SEC_CONTENT
-	SEC_CONTENT
RNNs	SEC_CONTENT
achieves	SEC_CONTENT
better	SEC_CONTENT
BPC	SEC_CONTENT
performance	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
known	SEC_CONTENT
compression	SEC_CONTENT
algorithm	SEC_CONTENT
.	SEC_CONTENT
Further	SEC_CONTENT
experiments	SEC_CONTENT
provided	SEC_CONTENT
evidence	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
Slow	SEC_CONTENT
cell	SEC_CONTENT
enables	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
Fast	SEC_CONTENT
cells	SEC_CONTENT
enable	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
quickly	SEC_CONTENT
adapt	SEC_CONTENT
to	SEC_CONTENT
unexpected	SEC_CONTENT
inputs	SEC_CONTENT
and	SEC_CONTENT
learn	SEC_CONTENT
complex	SEC_CONTENT
transition	SEC_CONTENT
functions	SEC_CONTENT
from	SEC_CONTENT
onetime	SEC_CONTENT
step	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
.	SEC_END
Our	SEC_START
FS	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
architecture	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
general	SEC_CONTENT
framework	SEC_CONTENT
for	SEC_CONTENT
connecting	SEC_CONTENT
RNN	SEC_CONTENT
cells	SEC_CONTENT
as	SEC_CONTENT
any	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
RNN	SEC_CONTENT
cell	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
building	SEC_CONTENT
block	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
lot	SEC_CONTENT
of	SEC_CONTENT
flexibility	SEC_CONTENT
in	SEC_CONTENT
applying	SEC_CONTENT
the	SEC_CONTENT
architecture	SEC_CONTENT
to	SEC_CONTENT
different	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
using	SEC_CONTENT
RNN	SEC_CONTENT
cells	SEC_CONTENT
with	SEC_CONTENT
good	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
memory	SEC_CONTENT
,	SEC_CONTENT
like	SEC_CONTENT
EURNNs	SEC_CONTENT
or	SEC_CONTENT
NARX	SEC_CONTENT
RNNs	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
Slow	SEC_CONTENT
cell	SEC_CONTENT
might	SEC_CONTENT
boost	SEC_CONTENT
the	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
memory	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
FS	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
FS	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
architecture	SEC_CONTENT
might	SEC_CONTENT
improve	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
many	SEC_CONTENT
different	SEC_CONTENT
applications	SEC_CONTENT
.	SEC_END
