in	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
traverse	SEC_CONTENT
children	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
position	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
ordering	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
edge	SEC_CONTENT
leading	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
child	SEC_CONTENT
.	SEC_END
Random	SEC_START
For	SEC_CONTENT
each	SEC_CONTENT
example	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
we	SEC_CONTENT
traverse	SEC_CONTENT
children	SEC_CONTENT
following	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
random	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
edge	SEC_CONTENT
types	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
We	SEC_START
present	SEC_CONTENT
AMR	SEC_CONTENT
generation	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
proposed	SEC_CONTENT
linearization	SEC_CONTENT
orders	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Random	SEC_CONTENT
linearization	SEC_CONTENT
order	SEC_CONTENT
performs	SEC_CONTENT
somewhat	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
traversing	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
Human	SEC_CONTENT
linearization	SEC_CONTENT
order	SEC_CONTENT
.	SEC_CONTENT
Surprisingly	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
per	SEC_CONTENT
example	SEC_CONTENT
random	SEC_CONTENT
linearization	SEC_CONTENT
order	SEC_CONTENT
performs	SEC_CONTENT
nearly	SEC_CONTENT
identically	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
global	SEC_CONTENT
random	SEC_CONTENT
order	SEC_CONTENT
,	SEC_CONTENT
arguing	SEC_CONTENT
seq2seq	SEC_CONTENT
models	SEC_CONTENT
can	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
ignore	SEC_CONTENT
artifacts	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
conversion	SEC_CONTENT
of	SEC_CONTENT
graphs	SEC_CONTENT
to	SEC_CONTENT
linear	SEC_CONTENT
sequences	SEC_CONTENT
.	SEC_END
Human	SECTITLE_START
-	SECTITLE_CONTENT
authored	SECTITLE_CONTENT
AMR	SECTITLE_CONTENT
leaks	SECTITLE_CONTENT
information	SECTITLE_END
The	SEC_START
small	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
random	SEC_CONTENT
and	SEC_CONTENT
globalrandom	SEC_CONTENT
linearizations	SEC_CONTENT
argues	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
largely	SEC_CONTENT
agnostic	SEC_CONTENT
to	SEC_CONTENT
variation	SEC_CONTENT
in	SEC_CONTENT
linearization	SEC_CONTENT
order	SEC_CONTENT
.	SEC_END
On	SEC_START
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
follows	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
order	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
leads	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
suspect	SEC_CONTENT
it	SEC_CONTENT
carries	SEC_CONTENT
extra	SEC_CONTENT
information	SEC_CONTENT
not	SEC_CONTENT
apparent	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
graphical	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
.	SEC_END
To	SEC_START
further	SEC_CONTENT
investigate	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compared	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
ordering	SEC_CONTENT
of	SEC_CONTENT
edge	SEC_CONTENT
pairs	SEC_CONTENT
under	SEC_CONTENT
the	task
same	task
parent	task
to	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
position	SEC_CONTENT
of	SEC_CONTENT
children	SEC_CONTENT
nodes	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
those	SEC_CONTENT
edges	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
reported	SEC_CONTENT
by	SEC_CONTENT
JAMR	task
alignments	task
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
majority	SEC_CONTENT
of	SEC_CONTENT
pairs	SEC_CONTENT
of	SEC_CONTENT
AMR	SEC_CONTENT
edges	SEC_CONTENT
(	SEC_CONTENT
57.6	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
always	SEC_CONTENT
occurred	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
relative	SEC_CONTENT
order	SEC_CONTENT
,	SEC_CONTENT
therefore	SEC_CONTENT
revealing	SEC_CONTENT
no	SEC_CONTENT
extra	SEC_CONTENT
generation	SEC_CONTENT
order	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
8	SEC_CONTENT
Of	SEC_CONTENT
the	SEC_CONTENT
exam-	SEC_CONTENT
:	SEC_CONTENT
Error	SEC_CONTENT
analysis	SEC_CONTENT
for	SEC_CONTENT
AMR	task
generation	task
on	SEC_CONTENT
a	SEC_CONTENT
sample	SEC_CONTENT
of	SEC_CONTENT
50	SEC_CONTENT
examples	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
ples	SEC_START
corresponding	SEC_CONTENT
to	SEC_CONTENT
edge	SEC_CONTENT
pairs	SEC_CONTENT
that	SEC_CONTENT
showed	SEC_CONTENT
variation	SEC_CONTENT
,	SEC_CONTENT
70.3	SEC_CONTENT
%	SEC_CONTENT
appeared	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
order	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
order	SEC_CONTENT
they	SEC_CONTENT
were	SEC_CONTENT
realized	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
relative	SEC_CONTENT
ordering	SEC_CONTENT
of	SEC_CONTENT
some	task
pairs	task
of	SEC_CONTENT
AMR	SEC_CONTENT
edges	SEC_CONTENT
was	SEC_CONTENT
particularly	SEC_CONTENT
indicative	SEC_CONTENT
of	SEC_CONTENT
generation	SEC_CONTENT
order	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
ordering	SEC_CONTENT
of	SEC_CONTENT
edges	SEC_CONTENT
with	SEC_CONTENT
types	SEC_CONTENT
location	SEC_CONTENT
and	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
was	SEC_CONTENT
17	SEC_CONTENT
%	SEC_CONTENT
more	SEC_CONTENT
indicative	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
order	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
majority	SEC_CONTENT
of	SEC_CONTENT
generated	SEC_CONTENT
locations	SEC_CONTENT
before	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
we	SEC_CONTENT
still	SEC_CONTENT
report	SEC_CONTENT
results	SEC_CONTENT
using	SEC_CONTENT
human	SEC_CONTENT
orderings	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
any	SEC_CONTENT
practical	SEC_CONTENT
application	SEC_CONTENT
requiring	SEC_CONTENT
a	SEC_CONTENT
system	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
an	task
AMR	task
representation	task
with	SEC_CONTENT
the	SEC_CONTENT
intention	SEC_CONTENT
to	SEC_CONTENT
realize	SEC_CONTENT
it	SEC_CONTENT
later	SEC_CONTENT
on	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
dialog	SEC_CONTENT
agent	SEC_CONTENT
,	SEC_CONTENT
will	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
trained	SEC_CONTENT
either	SEC_CONTENT
using	SEC_CONTENT
consistent	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
randomderived	SEC_CONTENT
linearization	SEC_CONTENT
orders	SEC_CONTENT
.	SEC_CONTENT
Arguably	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
agnostic	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
choice	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
example	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
full	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
generated	SEC_CONTENT
text	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
graph	SEC_CONTENT
is	SEC_CONTENT
nearly	SEC_CONTENT
perfect	SEC_CONTENT
with	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
grammatical	SEC_CONTENT
error	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
anonymization	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
example	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
challenging	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
deep	SEC_CONTENT
right	SEC_CONTENT
-	SEC_CONTENT
branching	SEC_CONTENT
structure	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
coordination	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
verbs	SEC_CONTENT
stabilize	SEC_CONTENT
and	SEC_CONTENT
push	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
subordinate	SEC_CONTENT
clause	SEC_CONTENT
headed	SEC_CONTENT
by	SEC_CONTENT
state	metric
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
omits	SEC_CONTENT
some	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
the	SEC_CONTENT
concepts	SEC_CONTENT
terrorist	SEC_CONTENT
and	SEC_CONTENT
virus	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
third	SEC_CONTENT
example	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
greater	task
parts	task
of	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
missing	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
graph	SEC_CONTENT
headed	SEC_CONTENT
by	SEC_CONTENT
expert	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
makes	SEC_CONTENT
wrong	SEC_CONTENT
attachment	SEC_CONTENT
decisions	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
two	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
graphs	SEC_CONTENT
(	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
evidence	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
unimpeachable	SEC_CONTENT
and	SEC_CONTENT
irrefutable	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
not	SEC_CONTENT
the	SEC_CONTENT
equipment	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
mostly	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
insufficient	SEC_CONTENT
annotation	SEC_CONTENT
(	SEC_CONTENT
thing	SEC_CONTENT
)	SEC_CONTENT
thus	SEC_CONTENT
making	SEC_CONTENT
their	SEC_CONTENT
generation	SEC_CONTENT
harder	SEC_CONTENT
.	SEC_END
Qualitative	SECTITLE_START
Results	SECTITLE_END
Finally	SEC_START
,	SEC_CONTENT
summarizes	SEC_CONTENT
the	SEC_CONTENT
proportions	SEC_CONTENT
of	SEC_CONTENT
error	SEC_CONTENT
types	SEC_CONTENT
we	SEC_CONTENT
identified	SEC_CONTENT
on	SEC_CONTENT
50	SEC_CONTENT
randomly	SEC_CONTENT
selected	SEC_CONTENT
examples	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
generator	SEC_CONTENT
mostly	SEC_CONTENT
suffers	SEC_CONTENT
from	SEC_CONTENT
coverage	SEC_CONTENT
issues	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
inability	SEC_CONTENT
to	SEC_CONTENT
mention	SEC_CONTENT
all	SEC_CONTENT
tokens	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
fluency	SEC_CONTENT
mistakes	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
illustrated	SEC_CONTENT
above	SEC_CONTENT
.	SEC_CONTENT
Attachment	SEC_CONTENT
errors	SEC_CONTENT
are	SEC_CONTENT
less	SEC_CONTENT
frequent	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
supports	SEC_CONTENT
our	SEC_CONTENT
claim	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
robust	SEC_CONTENT
to	SEC_CONTENT
graph	SEC_CONTENT
linearization	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
successfully	SEC_CONTENT
encode	SEC_CONTENT
long	SEC_CONTENT
range	SEC_CONTENT
dependency	SEC_CONTENT
information	SEC_CONTENT
between	SEC_CONTENT
concepts	SEC_CONTENT
.	SEC_END
Conclusions	SECTITLE_END
We	SEC_START
applied	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
tasks	SEC_CONTENT
of	SEC_CONTENT
AMR	task
parsing	task
and	SEC_CONTENT
AMR	task
generation	task
,	SEC_CONTENT
by	SEC_CONTENT
carefully	SEC_CONTENT
preprocessing	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
representation	SEC_CONTENT
and	SEC_CONTENT
scaling	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
via	SEC_CONTENT
pretraining	SEC_CONTENT
on	SEC_CONTENT
millions	SEC_CONTENT
of	SEC_CONTENT
unlabeled	SEC_CONTENT
sentences	SEC_CONTENT
sourced	SEC_CONTENT
from	SEC_CONTENT
Gigaword	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
Crucially	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
avoid	SEC_CONTENT
relying	SEC_CONTENT
on	SEC_CONTENT
resources	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
knowledge	SEC_CONTENT
bases	SEC_CONTENT
and	SEC_CONTENT
externally	SEC_CONTENT
trained	SEC_CONTENT
parsers	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
achieve	SEC_CONTENT
competitive	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
the	task
parsing	task
task	task
(	SEC_CONTENT
SMATCH	metric
62.1	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
theart	SEC_CONTENT
performance	SEC_CONTENT
for	SEC_CONTENT
generation	SEC_CONTENT
.	SEC_END
For	SEC_START
future	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
like	SEC_CONTENT
to	SEC_CONTENT
extend	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
to	SEC_CONTENT
different	SEC_CONTENT
meaning	SEC_CONTENT
representations	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
Minimal	SEC_CONTENT
Recursion	SEC_CONTENT
Semantics	SEC_CONTENT
(	SEC_CONTENT
MRS	SEC_CONTENT
;	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
formalism	SEC_CONTENT
tackles	SEC_CONTENT
certain	SEC_CONTENT
linguistic	SEC_CONTENT
phenomena	SEC_CONTENT
differently	SEC_CONTENT
from	SEC_CONTENT
AMR	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
negation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
reference	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
contains	SEC_CONTENT
explicit	SEC_CONTENT
annotation	SEC_CONTENT
on	SEC_CONTENT
concepts	SEC_CONTENT
for	SEC_CONTENT
number	SEC_CONTENT
,	SEC_CONTENT
tense	SEC_CONTENT
and	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
finally	SEC_CONTENT
handles	SEC_CONTENT
multiple	SEC_CONTENT
languages	SEC_CONTENT
10	SEC_CONTENT
.	SEC_CONTENT
Taking	SEC_CONTENT
a	SEC_CONTENT
step	SEC_CONTENT
further	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
like	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
Semantics	SEC_CONTENT
-	SEC_CONTENT
Based	SEC_CONTENT
Machine	SEC_CONTENT
Translation	SEC_CONTENT
using	SEC_CONTENT
MRS	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
intermediate	SEC_CONTENT
representation	SEC_CONTENT
between	SEC_CONTENT
pairs	SEC_CONTENT
of	SEC_CONTENT
languages	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
added	SEC_CONTENT
benefit	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
directly	SEC_CONTENT
translating	SEC_CONTENT
the	SEC_CONTENT
surface	SEC_CONTENT
strings	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
distant	SEC_CONTENT
language	SEC_CONTENT
pairs	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
English	SEC_CONTENT
and	SEC_CONTENT
Japanese	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
limit	SECTITLE_END
:	SEC_START
arg0	SEC_CONTENT
(	SEC_CONTENT
treaty	SEC_CONTENT
:	SEC_CONTENT
arg0-of	SEC_CONTENT
(	SEC_CONTENT
control	SEC_CONTENT
:	SEC_CONTENT
arg1	SEC_CONTENT
arms	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
arg1	SEC_CONTENT
(	SEC_CONTENT
number	SEC_CONTENT
:	SEC_CONTENT
arg1	SEC_CONTENT
(	SEC_CONTENT
weapon	SEC_CONTENT
:	SEC_CONTENT
mod	SEC_CONTENT
conventional	SEC_CONTENT
:	SEC_CONTENT
arg1-of	SEC_CONTENT
(	SEC_CONTENT
deploy	SEC_CONTENT
:	SEC_CONTENT
arg2	SEC_CONTENT
(	SEC_CONTENT
relative	SEC_CONTENT
-	SEC_CONTENT
pos	SEC_CONTENT
:	SEC_CONTENT
op1	SEC_CONTENT
loc_0	SEC_CONTENT
:	SEC_CONTENT
dir	SEC_CONTENT
west	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
arg1-of	SEC_CONTENT
possible	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
SYS	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
arms	SEC_CONTENT
control	SEC_CONTENT
treaty	SEC_CONTENT
limits	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
conventional	SEC_CONTENT
weapons	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
deployed	SEC_CONTENT
west	SEC_CONTENT
of	SEC_CONTENT
Ural	SEC_CONTENT
Mountains	SEC_CONTENT
.	SEC_CONTENT
REF	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
arms	SEC_CONTENT
control	SEC_CONTENT
treaty	SEC_CONTENT
limits	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
conventional	SEC_CONTENT
weapons	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
deployed	SEC_CONTENT
west	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Ural	SEC_CONTENT
Mountains	SEC_CONTENT
.	SEC_END
COMMENT	SEC_START
:	SEC_CONTENT
disfluency	SEC_CONTENT
state	SEC_CONTENT
:	SEC_CONTENT
arg0	SEC_CONTENT
(	task
person	task
:	SEC_CONTENT
arg0-of	SEC_CONTENT
(	SEC_CONTENT
have	SEC_CONTENT
-	SEC_CONTENT
org	SEC_CONTENT
-	SEC_CONTENT
role	SEC_CONTENT
:	SEC_CONTENT
arg1	SEC_CONTENT
(	SEC_CONTENT
committee	SEC_CONTENT
:	SEC_CONTENT
mod	SEC_CONTENT
technical	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
arg3	SEC_CONTENT
(	SEC_CONTENT
expert	SEC_CONTENT
:	SEC_CONTENT
arg1	task
person	task
:	SEC_CONTENT
arg2	SEC_CONTENT
missile	SEC_CONTENT
:	SEC_CONTENT
mod	SEC_CONTENT
loc_0	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
arg1	SEC_CONTENT
(	SEC_CONTENT
evidence	SEC_CONTENT
:	SEC_CONTENT
arg0	SEC_CONTENT
equipment	SEC_CONTENT
:	SEC_CONTENT
arg1	SEC_CONTENT
(	SEC_CONTENT
plan	SEC_CONTENT
:	SEC_CONTENT
arg1	SEC_CONTENT
(	SEC_CONTENT
transfer	SEC_CONTENT
:	SEC_CONTENT
arg1	SEC_CONTENT
(	SEC_CONTENT
contrast	SEC_CONTENT
:	SEC_CONTENT
arg1	SEC_CONTENT
(	SEC_CONTENT
missile	SEC_CONTENT
:	SEC_CONTENT
mod	SEC_CONTENT
(	SEC_CONTENT
just	SEC_CONTENT
:	SEC_CONTENT
polarity	SEC_CONTENT
-	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
arg2	SEC_CONTENT
(	SEC_CONTENT
capable	SEC_CONTENT
:	SEC_CONTENT
arg1	task
thing	task
:	SEC_CONTENT
arg2	SEC_CONTENT
(	SEC_CONTENT
make	SEC_CONTENT
:	SEC_CONTENT
arg1	SEC_CONTENT
missile	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
mod	SEC_CONTENT
(	metric
impeach	metric
:	SEC_CONTENT
polarity	SEC_CONTENT
-:arg1	SEC_CONTENT
thing	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
mod	SEC_CONTENT
(	SEC_CONTENT
refute	SEC_CONTENT
:	SEC_CONTENT
polarity	SEC_CONTENT
-:arg1	SEC_CONTENT
thing	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
SYS	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
technical	SEC_CONTENT
committee	SEC_CONTENT
expert	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
technical	SEC_CONTENT
committee	SEC_CONTENT
stated	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
equipment	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
impeach	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
refutes	SEC_CONTENT
.	SEC_CONTENT
REF	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
technical	SEC_CONTENT
committee	SEC_CONTENT
of	SEC_CONTENT
Indian	SEC_CONTENT
missile	SEC_CONTENT
experts	SEC_CONTENT
stated	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
equipment	SEC_CONTENT
was	SEC_CONTENT
unimpeachable	SEC_CONTENT
and	SEC_CONTENT
irrefutable	SEC_CONTENT
evidence	SEC_CONTENT
of	SEC_CONTENT
a	task
plan	task
to	SEC_CONTENT
transfer	SEC_CONTENT
not	SEC_CONTENT
just	SEC_CONTENT
missiles	SEC_CONTENT
but	SEC_CONTENT
missile	SEC_CONTENT
-	SEC_CONTENT
making	SEC_CONTENT
capability	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
We	SEC_CONTENT
mark	SEC_CONTENT
with	SEC_CONTENT
colors	SEC_CONTENT
common	SEC_CONTENT
error	SEC_CONTENT
types	SEC_CONTENT
:	SEC_CONTENT
disfluency	SEC_CONTENT
,	SEC_CONTENT
coverage	SEC_CONTENT
(	SEC_CONTENT
missing	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
graph	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
attachment	SEC_CONTENT
(	SEC_CONTENT
implying	SEC_CONTENT
a	SEC_CONTENT
semantic	SEC_CONTENT
relation	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
between	SEC_CONTENT
incorrect	SEC_CONTENT
entities	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
COMMENT	SECTITLE_END
