-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
method	SEC_CONTENT
Point	SEC_CONTENT
-	SEC_CONTENT
cov	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
Seq2Seq	SEC_CONTENT
-	SEC_CONTENT
Baseline	SEC_CONTENT
usually	SEC_CONTENT
contains	SEC_CONTENT
repetition	task
of	SEC_CONTENT
sentences	SEC_CONTENT
or	SEC_CONTENT
phrases	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
seriously	SEC_CONTENT
affects	SEC_CONTENT
its	SEC_CONTENT
informativeness	SEC_CONTENT
,	SEC_CONTENT
conciseness	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
coherence	SEC_CONTENT
.	SEC_END
The	SEC_START
Point	SEC_CONTENT
-	SEC_CONTENT
cov	SEC_CONTENT
model	SEC_CONTENT
effectively	SEC_CONTENT
alleviates	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
repetition	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
usually	SEC_CONTENT
loses	SEC_CONTENT
some	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
and	SEC_CONTENT
mainly	SEC_CONTENT
copies	SEC_CONTENT
original	SEC_CONTENT
sentences	SEC_CONTENT
directly	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
The	task
summaries	task
generated	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
obviously	SEC_CONTENT
contains	SEC_CONTENT
more	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
concise	SEC_CONTENT
through	SEC_CONTENT
sentences	SEC_CONTENT
compression	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
structural	SEC_CONTENT
regularization	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
also	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
modeling	SEC_CONTENT
of	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
summary	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
makes	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
achieve	SEC_CONTENT
better	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
coherence	SEC_CONTENT
.	SEC_END
Discussion	SECTITLE_END
Model	SECTITLE_START
Validation	SECTITLE_END
To	SEC_START
verify	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
component	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conduct	SEC_CONTENT
several	SEC_CONTENT
ablation	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
Based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Hierarchical	SEC_CONTENT
-	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
several	SEC_CONTENT
different	SEC_CONTENT
structural	SEC_CONTENT
regularizations	SEC_CONTENT
are	SEC_CONTENT
added	SEC_CONTENT
one	SEC_CONTENT
by	SEC_CONTENT
one	SEC_CONTENT
:	SEC_CONTENT
+	SEC_CONTENT
strCom	SEC_CONTENT
indi-	SEC_CONTENT
cates	SEC_CONTENT
adding	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
compression	SEC_CONTENT
regularization	SEC_CONTENT
during	SEC_CONTENT
model	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
+	SEC_CONTENT
strCov	SEC_CONTENT
indicates	SEC_CONTENT
adding	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
coverage	SEC_CONTENT
regularization	SEC_CONTENT
during	SEC_CONTENT
model	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
+	SEC_CONTENT
hierD	SEC_CONTENT
indicates	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
decoding	SEC_CONTENT
algorithm	SEC_CONTENT
with	SEC_CONTENT
both	SEC_CONTENT
structuralcompression	SEC_CONTENT
and	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
coverage	SEC_CONTENT
regularizations	SEC_CONTENT
during	SEC_CONTENT
inference	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
method	SEC_CONTENT
much	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
compared	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
verifies	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
component	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
compression	SEC_CONTENT
and	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
coverage	SEC_CONTENT
regularization	SEC_CONTENT
significantly	SEC_CONTENT
affect	SEC_CONTENT
the	task
summarization	task
performance	task
.	SEC_CONTENT
The	SEC_CONTENT
higher	SEC_CONTENT
structuralcompression	SEC_CONTENT
and	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
coverage	SEC_CONTENT
scores	SEC_CONTENT
will	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
higher	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
conclude	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
compression	SEC_CONTENT
and	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
coverage	SEC_CONTENT
regularization	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
our	SEC_CONTENT
hierarchical	SEC_CONTENT
model	SEC_CONTENT
have	SEC_CONTENT
significant	SEC_CONTENT
contributions	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
increase	SEC_CONTENT
of	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_END
Structural	SECTITLE_START
Properties	SECTITLE_CONTENT
Analysis	SECTITLE_END
We	SEC_START
further	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
capturing	SEC_CONTENT
the	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
compression	SEC_CONTENT
and	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
coverage	SEC_CONTENT
properties	SEC_CONTENT
of	SEC_CONTENT
document	task
summarization	task
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
comparison	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
4000	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
summary	SEC_CONTENT
pairs	SEC_CONTENT
with	SEC_CONTENT
14771	SEC_CONTENT
reference	SEC_CONTENT
-	SEC_CONTENT
summary	SEC_CONTENT
sentences	SEC_CONTENT
sampled	SEC_CONTENT
from	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
most	SEC_CONTENT
samples	SEC_CONTENT
(	SEC_CONTENT
over	SEC_CONTENT
95	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
fall	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
righttop	SEC_CONTENT
area	SEC_CONTENT
in	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
made	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
indicates	SEC_CONTENT
high	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
compression	SEC_CONTENT
and	SEC_CONTENT
structural-	SEC_CONTENT
coverage	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
Seq2seq	SEC_CONTENT
-	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
Hierarchical	SEC_CONTENT
-	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
most	SEC_CONTENT
samples	SEC_CONTENT
fall	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
bottom	SEC_CONTENT
area	SEC_CONTENT
(	SEC_CONTENT
low	SEC_CONTENT
structuralcompression	SEC_CONTENT
and	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
coverage	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
only	SEC_CONTENT
about	SEC_CONTENT
13	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
7	SEC_CONTENT
%	SEC_CONTENT
samples	SEC_CONTENT
fall	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
righttop	SEC_CONTENT
area	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
with	SEC_CONTENT
structural	SEC_CONTENT
regularization	SEC_CONTENT
achieves	SEC_CONTENT
similar	SEC_CONTENT
behaviors	SEC_CONTENT
to	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
made	SEC_CONTENT
summaries	SEC_CONTENT
(	SEC_CONTENT
over	SEC_CONTENT
80	SEC_CONTENT
%	SEC_CONTENT
samples	SEC_CONTENT
fall	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
-	SEC_CONTENT
top	SEC_CONTENT
area	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
compression	SEC_CONTENT
and	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
coverage	SEC_CONTENT
properties	SEC_CONTENT
are	SEC_CONTENT
common	SEC_CONTENT
in	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
seq2seq	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
hierarchical	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
yet	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
them	SEC_CONTENT
properly	SEC_CONTENT
.	SEC_END
Effects	SECTITLE_START
of	SECTITLE_CONTENT
Structural	SECTITLE_CONTENT
Regularization	SECTITLE_END
The	SEC_START
structural	task
regularization	task
based	SEC_CONTENT
on	SEC_CONTENT
our	SEC_CONTENT
hierarchical	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
with	SEC_CONTENT
hybrid	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
summaries	SEC_CONTENT
from	SEC_CONTENT
two	SEC_CONTENT
aspects	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
The	SEC_CONTENT
summary	SEC_CONTENT
covers	SEC_CONTENT
more	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
and	SEC_CONTENT
contains	SEC_CONTENT
very	SEC_CONTENT
few	SEC_CONTENT
repetitions	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
both	SEC_CONTENT
qualitatively	SEC_CONTENT
and	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
quantitatively	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
shorten	SEC_CONTENT
along	SEC_CONTENT
sentence	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
concise	SEC_CONTENT
one	SEC_CONTENT
or	SEC_CONTENT
compress	SEC_CONTENT
several	SEC_CONTENT
different	SEC_CONTENT
sentences	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
informative	SEC_CONTENT
one	SEC_CONTENT
by	SEC_CONTENT
merging	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
several	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
abstractive	SEC_CONTENT
summaries	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Recently	SEC_START
some	metric
work	metric
explored	SEC_CONTENT
the	SEC_CONTENT
seq2seq	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
document	task
summarization	task
,	SEC_CONTENT
which	SEC_CONTENT
exhibit	SEC_CONTENT
some	SEC_CONTENT
undesirable	SEC_CONTENT
behaviors	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
inaccurately	SEC_CONTENT
reproducing	SEC_CONTENT
factual	SEC_CONTENT
details	SEC_CONTENT
,	SEC_CONTENT
OOVs	SEC_CONTENT
and	SEC_CONTENT
repetitions	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
alleviate	SEC_CONTENT
these	SEC_CONTENT
issues	SEC_CONTENT
,	SEC_CONTENT
copying	SEC_CONTENT
mechanism	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
incorporated	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
encoderdecoder	SEC_CONTENT
architecture	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
generate	SEC_CONTENT
information	SEC_CONTENT
correctly	SEC_CONTENT
.	SEC_CONTENT
Distraction	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
Original	SEC_CONTENT
Text	SEC_CONTENT
:	SEC_CONTENT
luke	SEC_CONTENT
lazarus	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
23-year	SEC_CONTENT
-	SEC_CONTENT
old	SEC_CONTENT
former	SEC_CONTENT
private	SEC_CONTENT
schoolboy	SEC_CONTENT
,	SEC_CONTENT
was	SEC_CONTENT
jailed	SEC_CONTENT
for	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
three	SEC_CONTENT
years	SEC_CONTENT
on	SEC_CONTENT
march	SEC_CONTENT
27	SEC_CONTENT
for	SEC_CONTENT
raping	SEC_CONTENT
an	SEC_CONTENT
18-year	SEC_CONTENT
-	SEC_CONTENT
old	SEC_CONTENT
virgin	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
alleyway	SEC_CONTENT
outside	SEC_CONTENT
his	SEC_CONTENT
father	SEC_CONTENT
's	SEC_CONTENT
soho	SEC_CONTENT
nightclub	SEC_CONTENT
in	SEC_CONTENT
kings	SEC_CONTENT
cross	SEC_CONTENT
,	SEC_CONTENT
inner	SEC_CONTENT
sydney	SEC_CONTENT
in	SEC_CONTENT
may	SEC_CONTENT
2013	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
...	SEC_CONTENT
)	SEC_CONTENT
Summary	SEC_CONTENT
:	SEC_CONTENT
luke	SEC_CONTENT
lazarus	SEC_CONTENT
was	SEC_CONTENT
jailed	SEC_CONTENT
for	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
three	SEC_CONTENT
years	SEC_CONTENT
on	SEC_CONTENT
march	SEC_CONTENT
27	SEC_CONTENT
for	SEC_CONTENT
raping	SEC_CONTENT
an	SEC_CONTENT
18-year	SEC_CONTENT
-	SEC_CONTENT
old	SEC_CONTENT
virgin	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
alleyway	SEC_CONTENT
outside	SEC_CONTENT
his	SEC_CONTENT
father	SEC_CONTENT
's	SEC_CONTENT
soho	SEC_CONTENT
nightclub	SEC_CONTENT
in	SEC_CONTENT
may	SEC_CONTENT
2013	SEC_CONTENT
.	SEC_CONTENT
Original	SEC_CONTENT
Text	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
...	SEC_CONTENT
)	SEC_CONTENT
amy	SEC_CONTENT
wilkinson	SEC_CONTENT
,	SEC_CONTENT
28	SEC_CONTENT
,	SEC_CONTENT
claimed	SEC_CONTENT
housing	SEC_CONTENT
benefit	SEC_CONTENT
and	SEC_CONTENT
council	SEC_CONTENT
tax	SEC_CONTENT
benefit	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
she	SEC_CONTENT
was	SEC_CONTENT
living	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
home	SEC_CONTENT
owned	SEC_CONTENT
by	SEC_CONTENT
her	SEC_CONTENT
mother	SEC_CONTENT
and	SEC_CONTENT
her	SEC_CONTENT
partner	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
was	SEC_CONTENT
also	SEC_CONTENT
working	SEC_CONTENT
.wilkinson	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
was	SEC_CONTENT
a	SEC_CONTENT
british	SEC_CONTENT
airways	SEC_CONTENT
cabin	SEC_CONTENT
crew	SEC_CONTENT
attendant	SEC_CONTENT
,	SEC_CONTENT
was	SEC_CONTENT
ordered	SEC_CONTENT
to	SEC_CONTENT
payback	SEC_CONTENT
a	SEC_CONTENT
total	SEC_CONTENT
of	SEC_CONTENT
17,604	SEC_CONTENT
that	SEC_CONTENT
she	SEC_CONTENT
claimed	SEC_CONTENT
over	SEC_CONTENT
two	SEC_CONTENT
years	SEC_CONTENT
when	SEC_CONTENT
she	SEC_CONTENT
appeared	SEC_CONTENT
at	SEC_CONTENT
south	SEC_CONTENT
and	SEC_CONTENT
east	SEC_CONTENT
cheshire	SEC_CONTENT
magistrates	SEC_CONTENT
court	SEC_CONTENT
last	SEC_CONTENT
week	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
...	SEC_CONTENT
)	SEC_CONTENT
Summary	SEC_CONTENT
:	SEC_CONTENT
amy	SEC_CONTENT
wilkinson	SEC_CONTENT
,	SEC_CONTENT
28	SEC_CONTENT
,	SEC_CONTENT
claimed	SEC_CONTENT
housing	SEC_CONTENT
benefit	SEC_CONTENT
and	SEC_CONTENT
council	SEC_CONTENT
tax	SEC_CONTENT
benefit	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
she	SEC_CONTENT
was	SEC_CONTENT
living	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
home	SEC_CONTENT
owned	SEC_CONTENT
by	SEC_CONTENT
her	SEC_CONTENT
mother	SEC_CONTENT
and	SEC_CONTENT
her	SEC_CONTENT
partner	SEC_CONTENT
.	SEC_CONTENT
she	SEC_CONTENT
was	SEC_CONTENT
ordered	SEC_CONTENT
to	SEC_CONTENT
payback	SEC_CONTENT
a	SEC_CONTENT
total	SEC_CONTENT
of	SEC_CONTENT
17,604	SEC_CONTENT
that	SEC_CONTENT
she	SEC_CONTENT
claimed	SEC_CONTENT
over	SEC_CONTENT
two	SEC_CONTENT
years	SEC_CONTENT
when	SEC_CONTENT
she	SEC_CONTENT
appeared	SEC_CONTENT
at	SEC_CONTENT
south	SEC_CONTENT
and	SEC_CONTENT
east	SEC_CONTENT
cheshire	SEC_CONTENT
magistrates	SEC_CONTENT
court	SEC_CONTENT
last	SEC_CONTENT
week	SEC_CONTENT
.	SEC_CONTENT
Original	SEC_CONTENT
Text	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
...	SEC_CONTENT
)	SEC_CONTENT
a	SEC_CONTENT
grand	SEC_CONTENT
jury	SEC_CONTENT
charged	SEC_CONTENT
durst	SEC_CONTENT
with	SEC_CONTENT
possession	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
firearm	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
felon	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
possession	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
a	SEC_CONTENT
firearm	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
illegal	SEC_CONTENT
drug	SEC_CONTENT
:	SEC_CONTENT
5	SEC_CONTENT
ounces	SEC_CONTENT
of	SEC_CONTENT
marijuana	SEC_CONTENT
,	SEC_CONTENT
said	SEC_CONTENT
assistant	SEC_CONTENT
district	SEC_CONTENT
attorney	SEC_CONTENT
chris	SEC_CONTENT
bowman	SEC_CONTENT
,	SEC_CONTENT
spokesman	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
district	SEC_CONTENT
attorney	SEC_CONTENT
.	SEC_CONTENT
millionaire	SEC_CONTENT
real	SEC_CONTENT
estate	SEC_CONTENT
heir	SEC_CONTENT
robert	SEC_CONTENT
durst	SEC_CONTENT
was	SEC_CONTENT
indicted	SEC_CONTENT
wednesday	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
weapons	SEC_CONTENT
charges	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
kept	SEC_CONTENT
him	SEC_CONTENT
in	SEC_CONTENT
new	SEC_CONTENT
orleans	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
his	SEC_CONTENT
lawyers	SEC_CONTENT
say	SEC_CONTENT
he	SEC_CONTENT
wants	SEC_CONTENT
to	SEC_CONTENT
go	SEC_CONTENT
to	SEC_CONTENT
los	SEC_CONTENT
angeles	SEC_CONTENT
as	SEC_CONTENT
soon	SEC_CONTENT
as	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
face	SEC_CONTENT
a	SEC_CONTENT
murder	SEC_CONTENT
charge	SEC_CONTENT
there	SEC_CONTENT
.	SEC_CONTENT
his	SEC_CONTENT
arrest	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
those	SEC_CONTENT
charges	SEC_CONTENT
has	SEC_CONTENT
kept	SEC_CONTENT
durst	SEC_CONTENT
from	SEC_CONTENT
being	SEC_CONTENT
extradited	SEC_CONTENT
to	SEC_CONTENT
los	SEC_CONTENT
angeles	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
he	SEC_CONTENT
's	SEC_CONTENT
charged	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
december	SEC_CONTENT
2000	SEC_CONTENT
death	SEC_CONTENT
of	SEC_CONTENT
longtime	SEC_CONTENT
friend	SEC_CONTENT
susan	SEC_CONTENT
berman	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
...	SEC_CONTENT
)	SEC_CONTENT
Summary	SEC_CONTENT
:	SEC_CONTENT
durst	SEC_CONTENT
entered	SEC_CONTENT
his	SEC_CONTENT
plea	SEC_CONTENT
during	SEC_CONTENT
an	SEC_CONTENT
arraignment	SEC_CONTENT
in	SEC_CONTENT
anew	SEC_CONTENT
orleans	SEC_CONTENT
court	SEC_CONTENT
on	SEC_CONTENT
weapons	SEC_CONTENT
charges	SEC_CONTENT
that	SEC_CONTENT
accused	SEC_CONTENT
him	SEC_CONTENT
of	SEC_CONTENT
possessing	SEC_CONTENT
both	SEC_CONTENT
a	SEC_CONTENT
firearm	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
illegal	SEC_CONTENT
drug	SEC_CONTENT
,	SEC_CONTENT
marijuana	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
weapons	SEC_CONTENT
arrest	SEC_CONTENT
has	SEC_CONTENT
kept	SEC_CONTENT
durst	SEC_CONTENT
in	SEC_CONTENT
new	SEC_CONTENT
orleans	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
he	SEC_CONTENT
is	SEC_CONTENT
charged	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
december	SEC_CONTENT
2000	SEC_CONTENT
death	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
longtime	SEC_CONTENT
friend	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Examples	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
compression	SEC_CONTENT
or	SEC_CONTENT
fusion	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
link	SEC_CONTENT
-	SEC_CONTENT
through	SEC_CONTENT
denotes	SEC_CONTENT
deleting	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
salient	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
italic	SEC_CONTENT
denotes	SEC_CONTENT
novel	SEC_CONTENT
words	SEC_CONTENT
or	SEC_CONTENT
sentences	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
sentences	SEC_CONTENT
fusion	SEC_CONTENT
or	SEC_CONTENT
compression	SEC_CONTENT
