procedure	SEC_CONTENT
was	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
general	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
method	SEC_CONTENT
widely	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
Neural	SEC_CONTENT
Machine	SEC_CONTENT
Translation	SEC_CONTENT
.	SEC_END
The	SEC_START
second	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
averaging	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
decode	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
was	SEC_CONTENT
first	SEC_CONTENT
applied	SEC_CONTENT
by	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
alternative	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
usual	SEC_CONTENT
ensembling	SEC_CONTENT
of	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
known	SEC_CONTENT
to	SEC_CONTENT
give	SEC_CONTENT
substantial	SEC_CONTENT
improvements	SEC_CONTENT
in	SEC_CONTENT
Neural	SEC_CONTENT
Machine	SEC_CONTENT
Translation	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Ensembling	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
resource	SEC_CONTENT
intensive	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
averaged	SEC_CONTENT
at	SEC_CONTENT
decoding	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
as	SEC_CONTENT
opposed	SEC_CONTENT
to	SEC_CONTENT
averaging	task
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
averaged	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
averaging	task
,	SEC_CONTENT
say	SEC_CONTENT
,	SEC_CONTENT
four	SEC_CONTENT
models	SEC_CONTENT
is	SEC_CONTENT
four	SEC_CONTENT
times	SEC_CONTENT
faster	SEC_CONTENT
than	SEC_CONTENT
ensembling	SEC_CONTENT
four	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
also	SEC_CONTENT
using	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
quarter	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
method	SEC_CONTENT
uses	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
tested	SEC_CONTENT
with	SEC_CONTENT
both	SEC_CONTENT
ensembling	SEC_CONTENT
and	SEC_CONTENT
averaging	task
and	SEC_CONTENT
obtained	SEC_CONTENT
similar	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
opting	SEC_CONTENT
to	SEC_CONTENT
only	SEC_CONTENT
use	SEC_CONTENT
averaging	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
improvement	SEC_CONTENT
methods	SEC_CONTENT
in	SEC_CONTENT
isolation	SEC_CONTENT
,	SEC_CONTENT
meaning	SEC_CONTENT
that	SEC_CONTENT
only	SEC_CONTENT
that	SEC_CONTENT
individual	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
added	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Re	SEC_CONTENT
-	SEC_CONTENT
ordering	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
clear	SEC_CONTENT
positive	SEC_CONTENT
effect	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
for	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
ordering	SEC_CONTENT
(	SEC_CONTENT
+2.0	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
adding	SEC_CONTENT
that	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
ordering	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
existing	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
+5.2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Constructing	SEC_CONTENT
super	SEC_CONTENT
characters	SEC_CONTENT
and	SEC_CONTENT
adding	SEC_CONTENT
POS	SEC_CONTENT
-	SEC_CONTENT
tags	SEC_CONTENT
both	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
increase	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
subsequently	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
also	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
substantial	SEC_CONTENT
improvement	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
creating	SEC_CONTENT
an	SEC_CONTENT
average	SEC_CONTENT
model	SEC_CONTENT
only	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
slight	SEC_CONTENT
positive	SEC_CONTENT
effect	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
biggest	SEC_CONTENT
improvement	SEC_CONTENT
comes	SEC_CONTENT
from	SEC_CONTENT
adding	SEC_CONTENT
silver	SEC_CONTENT
standard	SEC_CONTENT
data	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
reaching	SEC_CONTENT
a	SEC_CONTENT
maximum	SEC_CONTENT
of	SEC_CONTENT
65.8	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
limit	SEC_CONTENT
with	SEC_CONTENT
regards	SEC_CONTENT
to	SEC_CONTENT
adding	SEC_CONTENT
silver	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
adding	SEC_CONTENT
500k	SEC_CONTENT
silver	SEC_CONTENT
AMRs	SEC_CONTENT
performed	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
adding	SEC_CONTENT
50k	SEC_CONTENT
,	SEC_CONTENT
75k	SEC_CONTENT
or	SEC_CONTENT
100k	SEC_CONTENT
silver	SEC_CONTENT
AMRs	SEC_CONTENT
.	SEC_CONTENT
Finding	SEC_CONTENT
the	SEC_CONTENT
optimal	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
silver	SEC_CONTENT
AMRs	SEC_CONTENT
is	SEC_CONTENT
difficult	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
long	SEC_CONTENT
training	SEC_CONTENT
times	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
therefore	SEC_CONTENT
left	SEC_CONTENT
for	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
experiments	SEC_CONTENT
were	SEC_CONTENT
all	SEC_CONTENT
in	SEC_CONTENT
isolation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
now	SEC_CONTENT
test	SEC_CONTENT
whether	SEC_CONTENT
a	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
methods	SEC_CONTENT
still	SEC_CONTENT
increases	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
tested	SEC_CONTENT
combinations	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Even	SEC_CONTENT
after	SEC_CONTENT
adding	SEC_CONTENT
the	SEC_CONTENT
silver	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
addition	SEC_CONTENT
of	SEC_CONTENT
POS	SEC_CONTENT
-	SEC_CONTENT
tags	SEC_CONTENT
and	SEC_CONTENT
super	SEC_CONTENT
characters	SEC_CONTENT
still	SEC_CONTENT
increased	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
albeit	SEC_CONTENT
by	SEC_CONTENT
a	task
smaller	task
margin	task
.	SEC_CONTENT
Interestingly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
result	SEC_CONTENT
(	SEC_CONTENT
71.0	SEC_CONTENT
)	SEC_CONTENT
was	SEC_CONTENT
not	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
combining	SEC_CONTENT
all	SEC_CONTENT
improvement	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
ordering	SEC_CONTENT
the	SEC_CONTENT
AMRs	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
show	SEC_CONTENT
an	SEC_CONTENT
increase	SEC_CONTENT
anymore	SEC_CONTENT
after	SEC_CONTENT
adding	SEC_CONTENT
POS	SEC_CONTENT
-	SEC_CONTENT
tags	SEC_CONTENT
and	SEC_CONTENT
super	SEC_CONTENT
characters	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
without	SEC_CONTENT
using	SEC_CONTENT
any	SEC_CONTENT
silver	SEC_CONTENT
data	SEC_CONTENT
obtains	SEC_CONTENT
an	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
64.0	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
considerably	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
-	SEC_CONTENT
only	SEC_CONTENT
score	SEC_CONTENT
(	SEC_CONTENT
55.5	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
notable	SEC_CONTENT
previous	SEC_CONTENT
AMR	SEC_CONTENT
parsing	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
these	SEC_CONTENT
previous	SEC_CONTENT
parsers	SEC_CONTENT
and	SEC_CONTENT
reaches	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
approach	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
the	dataset
LDC2016E25	dataset
data	dataset
set	dataset
,	SEC_CONTENT
which	SEC_CONTENT
contains	SEC_CONTENT
slightly	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
double	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
gold	SEC_CONTENT
standard	SEC_CONTENT
training	SEC_CONTENT
instances	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
LDC2015E86	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
7	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
trained	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performing	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
LDC2015E86	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
still	SEC_CONTENT
applying	SEC_CONTENT
all	SEC_CONTENT
our	SEC_CONTENT
improvement	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
still	SEC_CONTENT
obtains	SEC_CONTENT
an	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
68.5	SEC_CONTENT
,	SEC_CONTENT
outperforming	SEC_CONTENT
all	SEC_CONTENT
previous	SEC_CONTENT
AMR	SEC_CONTENT
parsers	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
presented	SEC_CONTENT
away	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
system	SEC_CONTENT
output	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
detailed	SEC_CONTENT
way	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
focussing	SEC_CONTENT
on	SEC_CONTENT
various	SEC_CONTENT
aspects	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
AMR	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
role	SEC_CONTENT
labelling	SEC_CONTENT
,	SEC_CONTENT
word	SEC_CONTENT
sense	SEC_CONTENT
disambiguation	SEC_CONTENT
,	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
recognition	SEC_CONTENT
,	SEC_CONTENT
wikification	SEC_CONTENT
,	SEC_CONTENT
detecting	SEC_CONTENT
negation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
soon	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
detailed	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
system	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
parsers	SEC_CONTENT
are	SEC_CONTENT
taken	SEC_CONTENT
from	SEC_CONTENT
.	SEC_CONTENT
Unfortunately	SEC_CONTENT
,	SEC_CONTENT
Foland	SEC_CONTENT
and	SEC_CONTENT
Martin	task
(	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
publish	SEC_CONTENT
these	SEC_CONTENT
specific	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
shows	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
scores	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
parsers	SEC_CONTENT
on	SEC_CONTENT
five	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
eight	SEC_CONTENT
metrics	SEC_CONTENT
other	SEC_CONTENT
than	SEC_CONTENT
Smatch	metric
.	SEC_CONTENT
In	SEC_CONTENT
general	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
is	SEC_CONTENT
quite	SEC_CONTENT
conservative	SEC_CONTENT
,	SEC_CONTENT
obtaining	SEC_CONTENT
a	task
higher	task
precision	task
than	SEC_CONTENT
recall	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
metric	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
would	SEC_CONTENT
think	SEC_CONTENT
that	SEC_CONTENT
detecting	SEC_CONTENT
negation	SEC_CONTENT
and	SEC_CONTENT
reentrancy	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
ways	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
an	SEC_CONTENT
improvement	SEC_CONTENT
inaccuracy	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
parsers	SEC_CONTENT
score	SEC_CONTENT
also	SEC_CONTENT
relatively	SEC_CONTENT
bad	SEC_CONTENT
at	SEC_CONTENT
these	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
scores	SEC_CONTENT
worse	SEC_CONTENT
on	SEC_CONTENT
concepts	SEC_CONTENT
,	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
wikification	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
possible	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
increase	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
two	SEC_CONTENT
of	SEC_CONTENT
those	SEC_CONTENT
metrics	SEC_CONTENT
7	SEC_CONTENT
.	SEC_CONTENT
LDC2015E86	dataset
only	SEC_CONTENT
contains	SEC_CONTENT
16,833	SEC_CONTENT
instances	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
opposed	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
36,521	SEC_CONTENT
of	SEC_CONTENT
LDC2016E25	dataset
.	SEC_END
Results	SECTITLE_START
and	SECTITLE_CONTENT
Discussion	SECTITLE_END
is	SEC_START
to	SEC_CONTENT
adopt	SEC_CONTENT
an	SEC_CONTENT
anonymization	SEC_CONTENT
or	SEC_CONTENT
generalization	SEC_CONTENT
approach	SEC_CONTENT
for	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
concepts	SEC_CONTENT
,	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
or	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Comparison	task
with	SEC_CONTENT
previous	SEC_CONTENT
parsers	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
script	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
included	SEC_CONTENT
precision	SEC_CONTENT
and	SEC_CONTENT
recall	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
.	SEC_END
CAMR	SEC_START
JAMR-16	SEC_CONTENT
AMR-	SEC_END
Conclusion	SECTITLE_START
and	SECTITLE_CONTENT
Future	SECTITLE_CONTENT
Work	SECTITLE_END
Applying	SEC_START
re	SEC_CONTENT
-	SEC_CONTENT
ordering	SEC_CONTENT
of	SEC_CONTENT
AMR	task
branches	task
,	SEC_CONTENT
introducing	SEC_CONTENT
super	SEC_CONTENT
characters	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
adding	SEC_CONTENT
POS	SEC_CONTENT
-	SEC_CONTENT
tags	SEC_CONTENT
are	SEC_CONTENT
techniques	SEC_CONTENT
that	SEC_CONTENT
substantially	SEC_CONTENT
improve	SEC_CONTENT
neural	SEC_CONTENT
AMR	SEC_CONTENT
parsing	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
biggest	SEC_CONTENT
increase	SEC_CONTENT
of	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
triggered	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
quantity	SEC_CONTENT
of	SEC_CONTENT
silver	SEC_CONTENT
standard	SEC_CONTENT
AMRs	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
existing	SEC_CONTENT
(	SEC_CONTENT
traditional	SEC_CONTENT
)	SEC_CONTENT
parsers	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
inline	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
findings	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
Gigaword	SEC_CONTENT
corpus	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
extra	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
their	SEC_CONTENT
training	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
ours	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
obtained	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
promising	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
71.0	SEC_CONTENT
,	SEC_CONTENT
outperformed	SEC_CONTENT
any	SEC_CONTENT
known	SEC_CONTENT
previously	SEC_CONTENT
published	SEC_CONTENT
result	SEC_CONTENT
on	SEC_CONTENT
AMR	task
parsing	task
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
remarkable	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
traditional	SEC_CONTENT
approaches	SEC_CONTENT
are	SEC_CONTENT
often	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
extensive	SEC_CONTENT
,	SEC_CONTENT
manually	SEC_CONTENT
crafted	SEC_CONTENT
lexicons	SEC_CONTENT
using	SEC_CONTENT
linguistic	SEC_CONTENT
knowledge	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
noted	SEC_CONTENT
,	SEC_CONTENT
of	SEC_CONTENT
course	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
some	SEC_CONTENT
linguistic	SEC_CONTENT
knowledge	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
POS	SEC_CONTENT
-	SEC_CONTENT
tags	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
existing	SEC_CONTENT
parsers	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
extensive	SEC_CONTENT
linguistics	SEC_CONTENT
annotations	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
could	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
silver	SEC_CONTENT
standard	SEC_CONTENT
AMR	SEC_CONTENT
data	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
disadvantage	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
a	SEC_CONTENT
need	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
existing	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
quality	SEC_CONTENT
AMR	SEC_CONTENT
parser	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
the	SEC_CONTENT
silver	SEC_CONTENT
data	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
place	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
we	SEC_CONTENT
rely	SEC_CONTENT
even	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
off	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
shelf	SEC_CONTENT
parsers	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
would	SEC_CONTENT
therefore	SEC_CONTENT
be	SEC_CONTENT
interesting	SEC_CONTENT
to	SEC_CONTENT
explore	SEC_CONTENT
other	SEC_CONTENT
opportunities	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
.	SEC_END
We	SEC_START
have	SEC_CONTENT
the	SEC_CONTENT
feeling	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
still	SEC_CONTENT
a	SEC_CONTENT
lot	SEC_CONTENT
of	SEC_CONTENT
techniques	SEC_CONTENT
that	SEC_CONTENT
one	SEC_CONTENT
could	SEC_CONTENT
try	SEC_CONTENT
to	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
neural	task
AMR	task
parsing	task
.	SEC_CONTENT
From	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
esthetical	SEC_CONTENT
perspective	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
nice	SEC_CONTENT
if	SEC_CONTENT
one	SEC_CONTENT
could	SEC_CONTENT
