in	SEC_CONTENT
the	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
weight	SEC_CONTENT
decay	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
Adadelta	SEC_CONTENT
optimizer	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
other	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
were	SEC_CONTENT
selected	SEC_CONTENT
by	SEC_CONTENT
tuning	SEC_CONTENT
one	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
while	SEC_CONTENT
keeping	SEC_CONTENT
the	SEC_CONTENT
others	SEC_CONTENT
fixed	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
were	SEC_CONTENT
tuned	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
SwDA	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
were	SEC_CONTENT
then	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
each	SEC_CONTENT
on	SEC_CONTENT
SwDA	SEC_CONTENT
and	SEC_CONTENT
MRDA	SEC_CONTENT
training	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
lists	SEC_CONTENT
the	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
values	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
parameter	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
value	SEC_CONTENT
that	SEC_CONTENT
was	SEC_CONTENT
selected	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
were	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
300-dimensional	SEC_CONTENT
Glove	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
were	SEC_CONTENT
also	SEC_CONTENT
updated	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Dropout	SEC_CONTENT
was	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
was	SEC_CONTENT
initialized	SEC_CONTENT
to	SEC_CONTENT
1.0	SEC_CONTENT
and	SEC_CONTENT
reduced	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
factor	SEC_CONTENT
of	SEC_CONTENT
0.5	SEC_CONTENT
every	SEC_CONTENT
5	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
Early	SEC_CONTENT
stopping	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
patience	SEC_CONTENT
of	SEC_CONTENT
5	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
Increasing	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
stacked	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
reduced	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
settled	SEC_CONTENT
with	SEC_CONTENT
only	SEC_CONTENT
one	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_END
Results	SECTITLE_START
and	SECTITLE_CONTENT
Discussion	SECTITLE_END
The	SEC_START
results	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
are	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
hyperparameters	SEC_CONTENT
values	SEC_CONTENT
tuned	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
section	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Hierarchical	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
compared	SEC_CONTENT
against	SEC_CONTENT
seven	SEC_CONTENT
different	SEC_CONTENT
baseline	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
•	SEC_START
DRLM	SEC_CONTENT
-	SEC_CONTENT
Conditional	SEC_CONTENT
(	SEC_CONTENT
Ji	SEC_CONTENT
,	SEC_CONTENT
Haffari	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Eisenstein	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
-a	SEC_CONTENT
latent	SEC_CONTENT
variable	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
architecture	SEC_CONTENT
for	SEC_CONTENT
joint	SEC_CONTENT
modeling	SEC_CONTENT
of	SEC_CONTENT
utterance	SEC_CONTENT
and	SEC_CONTENT
DA	SEC_CONTENT
label	SEC_CONTENT
.	SEC_END
•	SEC_START
LSTM	SEC_CONTENT
-	SEC_CONTENT
Softmax	SEC_CONTENT
(	SEC_CONTENT
Khanpour	SEC_CONTENT
,	SEC_CONTENT
Guntakandla	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Nielsen	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
-Bidirectional	SEC_CONTENT
LSTMs	SEC_CONTENT
on	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	task
softmax	task
classifier	task
.	SEC_END
•	SEC_START
RCNN(Blunsom	SEC_CONTENT
and	SEC_CONTENT
Kalchbrenner	SEC_CONTENT
2013	SEC_CONTENT
)	SEC_CONTENT
-Hierarchical	SEC_CONTENT
CNN	SEC_CONTENT
on	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
utterances	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
RNN	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	task
softmax	task
classifier	task
.	SEC_END
•	SEC_START
CNN(Lee	SEC_CONTENT
and	SEC_CONTENT
Dernoncourt	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
-An	SEC_CONTENT
utterance	SEC_CONTENT
level	SEC_CONTENT
CNN	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
conversation	SEC_CONTENT
CNN	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
softmax	SEC_CONTENT
classifiers	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
utterance	SEC_CONTENT
and	SEC_CONTENT
conversation	SEC_CONTENT
layers	SEC_CONTENT
only	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
utterance	SEC_CONTENT
and	SEC_CONTENT
at	SEC_CONTENT
most	SEC_CONTENT
2	SEC_CONTENT
preceding	SEC_CONTENT
ones	SEC_CONTENT
.	SEC_END
•	SEC_START
CRF	SEC_CONTENT
-Simple	SEC_CONTENT
baseline	SEC_CONTENT
with	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	task
CRF	task
classifier	task
.	SEC_END
•	SEC_START
LR	SEC_CONTENT
-Simple	SEC_CONTENT
baseline	SEC_CONTENT
with	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Comparing	SEC_CONTENT
accuracy	metric
of	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
(	SEC_CONTENT
Hierarchical	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
methods	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
on	SEC_CONTENT
SwDA	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
compares	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
obtained	SEC_CONTENT
using	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
previous	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
Hierarchical	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
ofthe	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
improved	SEC_CONTENT
the	SEC_CONTENT
DA	SEC_CONTENT
labeling	SEC_CONTENT
accuracy	SEC_CONTENT
over	SEC_CONTENT
DRLM	SEC_CONTENT
-	SEC_CONTENT
Conditional	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
2.2	SEC_CONTENT
%	SEC_CONTENT
absolute	SEC_CONTENT
points	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
looked	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
confusion	SEC_CONTENT
matrix	SEC_CONTENT
to	SEC_CONTENT
know	SEC_CONTENT
which	SEC_CONTENT
labels	SEC_CONTENT
are	SEC_CONTENT
incorrectly	SEC_CONTENT
/	SEC_CONTENT
correctly	SEC_CONTENT
assigned	SEC_CONTENT
to	SEC_CONTENT
utterances	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
confusion	SEC_CONTENT
matrix	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
SwDA	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Among	SEC_CONTENT
them	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
confused	SEC_CONTENT
pairs	SEC_CONTENT
are	SEC_CONTENT
(	SEC_CONTENT
sd	SEC_CONTENT
,	SEC_CONTENT
sv	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
aa	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
represent	SEC_CONTENT
(	SEC_CONTENT
statement	SEC_CONTENT
-	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
opinion	SEC_CONTENT
,	SEC_CONTENT
statement	SEC_CONTENT
-	SEC_CONTENT
opinion	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
agreeaccept	SEC_CONTENT
,	SEC_CONTENT
acknowledge	SEC_CONTENT
)	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
total	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
utterances	SEC_CONTENT
with	SEC_CONTENT
DA	SEC_CONTENT
'	SEC_CONTENT
sd	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
sv	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
aa	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
b	SEC_CONTENT
'	SEC_CONTENT
are	SEC_CONTENT
1317	SEC_CONTENT
,	SEC_CONTENT
717	SEC_CONTENT
,	SEC_CONTENT
208	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
762	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
103	SEC_CONTENT
utterances	SEC_CONTENT
(	SEC_CONTENT
7.8	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
true	SEC_CONTENT
label	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
opinion	SEC_CONTENT
were	SEC_CONTENT
predicted	SEC_CONTENT
incorrectly	SEC_CONTENT
as	SEC_CONTENT
opinion	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
,	SEC_CONTENT
1155	SEC_CONTENT
utterances	SEC_CONTENT
(	SEC_CONTENT
87.7	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
true	SEC_CONTENT
label	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
opinion	SEC_CONTENT
were	SEC_CONTENT
predicted	SEC_CONTENT
correctly	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
200	SEC_CONTENT
utterances	SEC_CONTENT
(	SEC_CONTENT
27.9	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
true	SEC_CONTENT
label	SEC_CONTENT
opinion	SEC_CONTENT
were	SEC_CONTENT
predicted	SEC_CONTENT
incorrectly	SEC_CONTENT
as	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
opinion	SEC_CONTENT
whereas	SEC_CONTENT
473	SEC_CONTENT
utterances	SEC_CONTENT
(	SEC_CONTENT
66	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
true	SEC_CONTENT
label	SEC_CONTENT
opinion	SEC_CONTENT
were	SEC_CONTENT
predicted	SEC_CONTENT
correctly	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
further	SEC_CONTENT
analysis	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
cause	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
confusion	SEC_CONTENT
between	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
class	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
identified	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
utterances	SEC_CONTENT
which	SEC_CONTENT
were	SEC_CONTENT
classified	SEC_CONTENT
correctly	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
were	SEC_CONTENT
marked	SEC_CONTENT
incorrectly	SEC_CONTENT
classified	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
bias	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
utterances	SEC_CONTENT
,	SEC_CONTENT
classes	SEC_CONTENT
were	SEC_CONTENT
not	SEC_CONTENT
distinguishable	SEC_CONTENT
even	SEC_CONTENT
by	SEC_CONTENT
humans	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
subjectivity	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Confusion	SEC_CONTENT
matrix	SEC_CONTENT
of	SEC_CONTENT
Hierarchical	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
SwDA	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
10	SEC_CONTENT
DA	SEC_CONTENT
class	SEC_CONTENT
labels	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
row	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
true	SEC_CONTENT
label	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
label	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
numbers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
bracket	SEC_CONTENT
besides	SEC_CONTENT
the	SEC_CONTENT
DA	SEC_CONTENT
label	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
cell	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
row	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
count	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
utterances	SEC_CONTENT
of	SEC_CONTENT
that	SEC_CONTENT
DA	SEC_CONTENT
label	SEC_CONTENT
.	SEC_END
We	SEC_START
show	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
cases	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
no	SEC_CONTENT
.	SEC_CONTENT
1692	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
bean	SEC_CONTENT
opinion	SEC_CONTENT
(	SEC_CONTENT
'	SEC_CONTENT
sv	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
predicted	SEC_CONTENT
as	SEC_CONTENT
'	SEC_CONTENT
sv	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
its	SEC_CONTENT
true	SEC_CONTENT
label	SEC_CONTENT
is	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
opinion	SEC_CONTENT
(	SEC_CONTENT
'	SEC_CONTENT
sd	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
utterance	SEC_CONTENT
no	SEC_CONTENT
.	SEC_CONTENT
1334	SEC_CONTENT
underlying	SEC_CONTENT
text	SEC_CONTENT
is	SEC_CONTENT
'	SEC_CONTENT
Yeah	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
true	SEC_CONTENT
label	SEC_CONTENT
is	SEC_CONTENT
agree	SEC_CONTENT
/	SEC_CONTENT
accept	SEC_CONTENT
(	SEC_CONTENT
'	SEC_CONTENT
aa	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
utterance	SEC_CONTENT
no	SEC_CONTENT
.	SEC_CONTENT
1362	SEC_CONTENT
and	SEC_CONTENT
1371	SEC_CONTENT
underlying	SEC_CONTENT
text	SEC_CONTENT
is	SEC_CONTENT
'	SEC_CONTENT
Yeah	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
time	SEC_CONTENT
its	SEC_CONTENT
true	SEC_CONTENT
label	SEC_CONTENT
is	SEC_CONTENT
backchannel('b	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
means	SEC_CONTENT
two	SEC_CONTENT
utterances	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
underlying	SEC_CONTENT
text	SEC_CONTENT
have	SEC_CONTENT
two	task
different	task
DA	task
associations	task
.	SEC_CONTENT
We	SEC_CONTENT
accepted	SEC_CONTENT
it	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
characteristics	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
SwDA	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
thought	SEC_CONTENT
is	SEC_CONTENT
echoed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
authors	SEC_CONTENT
who	SEC_CONTENT
created	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
labeler	SEC_CONTENT
agreement	SEC_CONTENT
is	SEC_CONTENT
84.0	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
The	SEC_START
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
MRDA	SEC_CONTENT
dataset	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
this	SEC_CONTENT
table	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
clear	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
margin	SEC_CONTENT
i.e.	SEC_CONTENT
by	SEC_CONTENT
4.1	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
confusion	SEC_CONTENT
matrix	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
MRDA	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Except	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
class	SEC_CONTENT
label	SEC_CONTENT
'	SEC_CONTENT
B	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
DA	SEC_CONTENT
class	SEC_CONTENT
labels	SEC_CONTENT
are	SEC_CONTENT
predicted	SEC_CONTENT
accurately	SEC_CONTENT
.	SEC_CONTENT
Approximately	SEC_CONTENT
21	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
DA	SEC_CONTENT
class	SEC_CONTENT
label	SEC_CONTENT
'	SEC_CONTENT
B	SEC_CONTENT
'	SEC_CONTENT
are	SEC_CONTENT
incorrectly	SEC_CONTENT
predicted	SEC_CONTENT
as	SEC_CONTENT
'	SEC_CONTENT
S	SEC_CONTENT
'	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
reasons	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
behavior	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
MRDA	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
highly	SEC_CONTENT
imbalanced	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
50	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
utterances	SEC_CONTENT
labeled	SEC_CONTENT
as	SEC_CONTENT
class	SEC_CONTENT
'	SEC_CONTENT
S	SEC_CONTENT
'	SEC_CONTENT
.	SEC_END
Effect	SECTITLE_START
of	SECTITLE_CONTENT
Hierarchy	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Label	SECTITLE_CONTENT
Dependency	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
discuss	SEC_CONTENT
the	SEC_CONTENT
influence	SEC_CONTENT
of	SEC_CONTENT
adding	SEC_CONTENT
hierarchical	SEC_CONTENT
layers	SEC_CONTENT
(	SEC_CONTENT
utterance	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
conversation	SEC_CONTENT
layer	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
classification	task
layer	task
on	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
ablation	SEC_CONTENT
studies	SEC_CONTENT
by	SEC_CONTENT
evaluating	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
layer	SEC_CONTENT
by	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
understand	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
addition	SEC_CONTENT
of	SEC_CONTENT
new	SEC_CONTENT
layers	SEC_CONTENT
provides	SEC_CONTENT
any	SEC_CONTENT
improvement	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
The	SEC_START
first	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
WE	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
plain	SEC_CONTENT
two	SEC_CONTENT
layer	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
the	task
classification	task
layer	task
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
Glove	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
fed	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
classification	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
No	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
dependency	SEC_CONTENT
,	SEC_CONTENT
