templates	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
seems	SEC_CONTENT
that	SEC_CONTENT
Re	SEC_CONTENT
3	SEC_CONTENT
Sum	SEC_CONTENT
can	SEC_CONTENT
automatically	SEC_CONTENT
judge	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
soft	SEC_CONTENT
templates	SEC_CONTENT
are	SEC_CONTENT
trustworthy	SEC_CONTENT
and	SEC_CONTENT
ignore	SEC_CONTENT
the	SEC_CONTENT
seriously	SEC_CONTENT
irrelevant	SEC_CONTENT
ones	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
joint	SEC_CONTENT
learning	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
Rerank	SEC_CONTENT
model	SEC_CONTENT
plays	SEC_CONTENT
a	SEC_CONTENT
vital	SEC_CONTENT
role	SEC_CONTENT
here	SEC_CONTENT
.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
manually	SEC_CONTENT
inspect	SEC_CONTENT
the	task
summaries	task
generated	SEC_CONTENT
by	SEC_CONTENT
different	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
Re	SEC_CONTENT
3	SEC_CONTENT
Sum	SEC_CONTENT
are	SEC_CONTENT
usually	SEC_CONTENT
longer	SEC_CONTENT
and	SEC_CONTENT
more	SEC_CONTENT
fluent	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
OpenNMT	SEC_CONTENT
.	SEC_CONTENT
Some	SEC_CONTENT
illustrative	SEC_CONTENT
examples	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Example	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
predicate	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
OpenNMT	SEC_CONTENT
prefers	SEC_CONTENT
selecting	SEC_CONTENT
source	SEC_CONTENT
words	SEC_CONTENT
around	SEC_CONTENT
the	SEC_CONTENT
predicate	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
fails	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
contract	SEC_CONTENT
,	SEC_CONTENT
Re	SEC_CONTENT
3	SEC_CONTENT
Sum	SEC_CONTENT
rewrites	SEC_CONTENT
the	SEC_CONTENT
template	SEC_CONTENT
and	SEC_CONTENT
produces	SEC_CONTENT
an	SEC_CONTENT
informative	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Example	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
OpenNMT	SEC_CONTENT
deems	SEC_CONTENT
the	SEC_CONTENT
starting	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
important	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
guided	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
template	SEC_CONTENT
,	SEC_CONTENT
focuses	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
part	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
end	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
test	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
diverse	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
practice	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
system	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
provide	SEC_CONTENT
various	SEC_CONTENT
candidate	SEC_CONTENT
summaries	SEC_CONTENT
is	SEC_CONTENT
probably	SEC_CONTENT
more	SEC_CONTENT
welcome	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
two	SEC_CONTENT
candidate	SEC_CONTENT
templates	SEC_CONTENT
with	SEC_CONTENT
large	SEC_CONTENT
text	SEC_CONTENT
dissimilarity	SEC_CONTENT
are	SEC_CONTENT
manually	SEC_CONTENT
fed	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
Rewriting	SEC_CONTENT
module	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
corresponding	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Table	SEC_CONTENT
8	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
sake	SEC_CONTENT
of	SEC_CONTENT
comparison	task
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
present	SEC_CONTENT
the	SEC_CONTENT
2-best	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
OpenNMT	SEC_CONTENT
with	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
templates	SEC_CONTENT
given	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
dissimilar	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
2-best	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
OpenNMT	SEC_CONTENT
is	SEC_CONTENT
almost	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
often	SEC_CONTENT
a	SEC_CONTENT
shorter	SEC_CONTENT
summary	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
apiece	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
one	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
sum	SEC_CONTENT
up	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
demonstrates	SEC_CONTENT
promising	SEC_CONTENT
prospect	SEC_CONTENT
in	SEC_CONTENT
generation	SEC_CONTENT
diversity	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Abstractive	SEC_START
sentence	task
summarization	task
aims	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
shorter	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
sentence	SEC_CONTENT
while	SEC_CONTENT
preserving	SEC_CONTENT
its	SEC_CONTENT
meaning	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
text	SEC_CONTENT
simplification	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
facilitates	SEC_CONTENT
headline	SEC_CONTENT
design	SEC_CONTENT
and	SEC_CONTENT
refine	SEC_CONTENT
.	SEC_CONTENT
Early	SEC_CONTENT
studies	SEC_CONTENT
on	SEC_CONTENT
sentence	SEC_CONTENT
summariza	SEC_CONTENT
-	SEC_CONTENT
Source	SEC_CONTENT
anny	SEC_CONTENT
ainge	SEC_CONTENT
said	SEC_CONTENT
thursday	SEC_CONTENT
he	SEC_CONTENT
had	SEC_CONTENT
two	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hour	SEC_CONTENT
meetings	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
owners	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
boston	SEC_CONTENT
celtics	SEC_CONTENT
but	SEC_CONTENT
no	SEC_CONTENT
deal	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
completed	SEC_CONTENT
for	SEC_CONTENT
him	SEC_CONTENT
to	SEC_CONTENT
return	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
franchise	SEC_CONTENT
.	SEC_CONTENT
and	SEC_CONTENT
statistical	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
techniques	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Recently	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
application	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
attentional	SEC_CONTENT
seq2seq	SEC_CONTENT
framework	SEC_CONTENT
has	SEC_CONTENT
attracted	SEC_CONTENT
growing	SEC_CONTENT
attention	SEC_CONTENT
and	SEC_CONTENT
achieved	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
In	SEC_START
addition	task
to	SEC_CONTENT
the	SEC_CONTENT
direct	SEC_CONTENT
application	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
general	SEC_CONTENT
seq2seq	SEC_CONTENT
framework	SEC_CONTENT
,	SEC_CONTENT
researchers	SEC_CONTENT
attempted	SEC_CONTENT
to	SEC_CONTENT
integrate	SEC_CONTENT
various	SEC_CONTENT
properties	SEC_CONTENT
of	SEC_CONTENT
summarization	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
enriched	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
with	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
crafted	SEC_CONTENT
features	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
features	SEC_CONTENT
have	SEC_CONTENT
played	SEC_CONTENT
important	SEC_CONTENT
roles	SEC_CONTENT
in	SEC_CONTENT
traditional	SEC_CONTENT
feature	SEC_CONTENT
based	SEC_CONTENT
summarization	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
proportion	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
were	SEC_CONTENT
copied	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
proposed	SEC_CONTENT
CopyNet	SEC_CONTENT
which	SEC_CONTENT
considered	SEC_CONTENT
the	SEC_CONTENT
copying	SEC_CONTENT
mechanism	SEC_CONTENT
during	SEC_CONTENT
generation	SEC_CONTENT
.	SEC_CONTENT
Recently	SEC_CONTENT
,	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
coverage	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
discourage	SEC_CONTENT
repetition	SEC_CONTENT
.	SEC_CONTENT
encoded	SEC_CONTENT
facts	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
to	SEC_CONTENT
enhance	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
faithfulness	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
were	SEC_CONTENT
also	SEC_CONTENT
studies	SEC_CONTENT
to	SEC_CONTENT
modify	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
fit	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
applied	SEC_CONTENT
the	SEC_CONTENT
Minimum	SEC_CONTENT
Risk	SEC_CONTENT
Training	SEC_CONTENT
strategy	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
the	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
algorithm	SEC_CONTENT
to	SEC_CONTENT
optimize	SEC_CONTENT
a	SEC_CONTENT
mixed	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
likelihood	SEC_CONTENT
and	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
also	SEC_CONTENT
proposed	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
written	SEC_CONTENT
sentences	SEC_CONTENT
to	SEC_CONTENT
improvement	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
neural	SEC_CONTENT
text	SEC_CONTENT
generation	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
handled	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
Language	SEC_CONTENT
Modeling	SEC_CONTENT
and	SEC_CONTENT
randomly	SEC_CONTENT
picked	SEC_CONTENT
an	SEC_CONTENT
existing	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
develop	SEC_CONTENT
an	SEC_CONTENT
IR	SEC_CONTENT
system	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
proper	SEC_CONTENT
existing	SEC_CONTENT
summaries	SEC_CONTENT
as	SEC_CONTENT
soft	SEC_CONTENT
templates	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
general	SEC_CONTENT
seq2seq	SEC_CONTENT
framework	SEC_CONTENT
while	SEC_CONTENT
we	SEC_CONTENT
extend	SEC_CONTENT
the	SEC_CONTENT
seq2seq	SEC_CONTENT
framework	SEC_CONTENT
to	SEC_CONTENT
conduct	SEC_CONTENT
template	SEC_CONTENT
reranking	SEC_CONTENT
and	SEC_CONTENT
template	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
summary	SEC_CONTENT
generation	SEC_CONTENT
simultaneously	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_START
and	SECTITLE_CONTENT
Future	SECTITLE_CONTENT
Work	SECTITLE_END
This	SEC_START
paper	SEC_CONTENT
proposes	SEC_CONTENT
to	SEC_CONTENT
introduce	SEC_CONTENT
soft	SEC_CONTENT
templates	SEC_CONTENT
as	SEC_CONTENT
additional	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
guide	SEC_CONTENT
the	task
seq2seq	task
summarization	task
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
popular	SEC_CONTENT
IR	SEC_CONTENT
platform	SEC_CONTENT
Lucene	SEC_CONTENT
to	SEC_CONTENT
retrieve	SEC_CONTENT
proper	SEC_CONTENT
existing	SEC_CONTENT
summaries	SEC_CONTENT
as	SEC_CONTENT
candidate	SEC_CONTENT
soft	SEC_CONTENT
templates	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
we	SEC_CONTENT
extend	SEC_CONTENT
the	SEC_CONTENT
seq2seq	SEC_CONTENT
framework	SEC_CONTENT
to	SEC_CONTENT
jointly	SEC_CONTENT
conduct	SEC_CONTENT
template	SEC_CONTENT
reranking	SEC_CONTENT
and	SEC_CONTENT
template	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
summary	SEC_CONTENT
generation	SEC_CONTENT
.	SEC_CONTENT
Experiments	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
generate	SEC_CONTENT
informative	SEC_CONTENT
,	SEC_CONTENT
readable	SEC_CONTENT
and	SEC_CONTENT
stable	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
demonstrates	SEC_CONTENT
promising	SEC_CONTENT
prospect	SEC_CONTENT
in	SEC_CONTENT
generation	SEC_CONTENT
diversity	SEC_CONTENT
.	SEC_END
We	SEC_START
believe	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
extended	SEC_CONTENT
in	SEC_CONTENT
vari	SEC_CONTENT
-	SEC_CONTENT
ous	SEC_CONTENT
aspects	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
templates	SEC_CONTENT
are	SEC_CONTENT
far	SEC_CONTENT
inferior	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
optimal	SEC_CONTENT
ones	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
intend	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
Retrieve	SEC_CONTENT
module	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
indexing	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
summary	task
fields	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
plan	SEC_CONTENT
to	SEC_CONTENT
test	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
tasks	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
summarization	SEC_CONTENT
and	SEC_CONTENT
short	SEC_CONTENT
text	SEC_CONTENT
conversation	SEC_CONTENT
.	SEC_END
