possible	SEC_CONTENT
transitions	SEC_CONTENT
being	SEC_CONTENT
scored	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
one	SEC_CONTENT
extra	SEC_CONTENT
stack	SEC_CONTENT
context	SEC_CONTENT
s	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
6	SEC_CONTENT
Figure	SEC_CONTENT
1	SEC_CONTENT
depicts	SEC_CONTENT
transition	SEC_CONTENT
scoring	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
architecture	SEC_CONTENT
and	SEC_CONTENT
this	SEC_CONTENT
feature	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
unlike	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
feature	SEC_CONTENT
function	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
take	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
already	SEC_CONTENT
built	SEC_CONTENT
structure	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
high	SEC_CONTENT
parsing	SEC_CONTENT
accuracies	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
experimental	SEC_CONTENT
sections	SEC_CONTENT
suggest	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
encoding	SEC_CONTENT
is	SEC_CONTENT
capable	SEC_CONTENT
of	SEC_CONTENT
estimating	SEC_CONTENT
a	SEC_CONTENT
lot	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
missing	SEC_CONTENT
information	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
provided	SEC_CONTENT
stack	SEC_CONTENT
and	SEC_CONTENT
buffer	SEC_CONTENT
elements	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
sequential	SEC_CONTENT
content	SEC_CONTENT
between	SEC_CONTENT
them	SEC_CONTENT
.	SEC_END
While	SEC_START
not	SEC_CONTENT
explored	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
relying	SEC_CONTENT
on	SEC_CONTENT
only	SEC_CONTENT
four	SEC_CONTENT
word	SEC_CONTENT
indices	SEC_CONTENT
for	SEC_CONTENT
scoring	SEC_CONTENT
an	SEC_CONTENT
action	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
very	SEC_CONTENT
compact	SEC_CONTENT
state	SEC_CONTENT
signatures	SEC_CONTENT
,	SEC_CONTENT
making	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
feature	SEC_CONTENT
representation	SEC_CONTENT
very	SEC_CONTENT
appealing	SEC_CONTENT
for	SEC_CONTENT
use	metric
in	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parsers	SEC_CONTENT
that	SEC_CONTENT
employ	SEC_CONTENT
dynamic	SEC_CONTENT
-	SEC_CONTENT
programming	SEC_CONTENT
search	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Extended	SEC_START
Feature	SEC_CONTENT
Function	SEC_CONTENT
One	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
benefits	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
greedy	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parsing	SEC_CONTENT
framework	SEC_CONTENT
is	SEC_CONTENT
precisely	SEC_CONTENT
its	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
look	SEC_CONTENT
at	SEC_CONTENT
arbitrary	SEC_CONTENT
features	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
already	SEC_CONTENT
built	SEC_CONTENT
tree	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
we	SEC_CONTENT
allow	SEC_CONTENT
somewhat	SEC_CONTENT
less	SEC_CONTENT
minimal	SEC_CONTENT
feature	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
could	SEC_CONTENT
add	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
vectors	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
-	SEC_CONTENT
most	SEC_CONTENT
and	SEC_CONTENT
leftmost	SEC_CONTENT
modifiers	SEC_CONTENT
of	SEC_CONTENT
s	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
s	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
leftmost	SEC_CONTENT
modifier	SEC_CONTENT
of	SEC_CONTENT
b	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
reaching	SEC_CONTENT
a	SEC_CONTENT
total	SEC_CONTENT
of	SEC_CONTENT
11	SEC_CONTENT
BiLSTM	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
extended	SEC_CONTENT
feature	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
we	SEC_CONTENT
'll	SEC_CONTENT
see	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
6	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
extended	SEC_CONTENT
set	SEC_CONTENT
does	SEC_CONTENT
indeed	SEC_CONTENT
improve	SEC_CONTENT
parsing	SEC_CONTENT
accuracies	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
minimal	SEC_CONTENT
effect	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
case	SEC_CONTENT
.	SEC_END
Details	SECTITLE_START
of	SECTITLE_CONTENT
the	SECTITLE_CONTENT
Training	SECTITLE_CONTENT
Algorithm	SECTITLE_END
The	SEC_START
training	SEC_CONTENT
objective	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
correct	SEC_CONTENT
transitions	SEC_CONTENT
above	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
incorrect	SEC_CONTENT
transitions	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
margin	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
objective	SEC_CONTENT
,	SEC_CONTENT
aiming	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
the	SEC_CONTENT
margin	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
scoring	SEC_CONTENT
correct	SEC_CONTENT
action	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
scoring	SEC_CONTENT
incorrect	SEC_CONTENT
action	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
hinge	SEC_CONTENT
loss	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
parsing	SEC_CONTENT
configuration	SEC_CONTENT
c	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
A	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
possible	SEC_CONTENT
transitions	SEC_CONTENT
and	SEC_CONTENT
G	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
correct	SEC_CONTENT
(	SEC_CONTENT
gold	SEC_CONTENT
)	SEC_CONTENT
transitions	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
stage	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
each	SEC_CONTENT
stage	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
process	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
scores	SEC_CONTENT
the	SEC_CONTENT
possible	SEC_CONTENT
transitions	SEC_CONTENT
A	SEC_CONTENT
,	SEC_CONTENT
incurs	SEC_CONTENT
a	SEC_CONTENT
loss	SEC_CONTENT
,	SEC_CONTENT
selects	SEC_CONTENT
a	SEC_CONTENT
transition	SEC_CONTENT
to	SEC_CONTENT
follow	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
moves	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
configuration	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
local	SEC_CONTENT
losses	SEC_CONTENT
are	SEC_CONTENT
summed	SEC_CONTENT
throughout	SEC_CONTENT
the	SEC_CONTENT
parsing	SEC_CONTENT
process	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
updated	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
losses	SEC_CONTENT
at	SEC_CONTENT
sentence	SEC_CONTENT
boundaries	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
gradients	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
MLP	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
losses	SEC_CONTENT
are	SEC_CONTENT
calculated	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
backpropagation	SEC_CONTENT
algorithm	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
usual	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
several	SEC_CONTENT
training	SEC_CONTENT
iterations	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
shuffling	SEC_CONTENT
the	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
iteration	SEC_CONTENT
.	SEC_END
Error	SECTITLE_START
-	SECTITLE_CONTENT
Exploration	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Dynamic	SECTITLE_CONTENT
Oracle	SECTITLE_CONTENT
Training	SECTITLE_END
We	SEC_START
follow	SEC_CONTENT
;	SEC_CONTENT
in	SEC_CONTENT
using	SEC_CONTENT
error	SEC_CONTENT
exploration	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
dynamic	SEC_CONTENT
-	SEC_CONTENT
oracle	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
briefly	SEC_CONTENT
describe	SEC_CONTENT
below	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
each	SEC_CONTENT
stage	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
process	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
assigns	SEC_CONTENT
scores	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
possible	SEC_CONTENT
transitions	SEC_CONTENT
t	SEC_CONTENT
∈	SEC_CONTENT
A.	SEC_CONTENT
It	SEC_CONTENT
then	SEC_CONTENT
selects	SEC_CONTENT
a	SEC_CONTENT
transition	SEC_CONTENT
,	SEC_CONTENT
applies	SEC_CONTENT
it	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
moves	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
Which	SEC_CONTENT
transition	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
followed	SEC_CONTENT
?	SEC_CONTENT
A	SEC_CONTENT
common	SEC_CONTENT
approach	SEC_CONTENT
follows	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
scoring	SEC_CONTENT
transition	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
tree	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
training	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
way	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
sees	SEC_CONTENT
only	SEC_CONTENT
configurations	SEC_CONTENT
that	SEC_CONTENT
result	SEC_CONTENT
from	SEC_CONTENT
following	SEC_CONTENT
correct	SEC_CONTENT
actions	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
suffer	SEC_CONTENT
from	SEC_CONTENT
error	SEC_CONTENT
propagation	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
error	SEC_CONTENT
-	SEC_CONTENT
exploration	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
follows	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
scoring	SEC_CONTENT
action	SEC_CONTENT
in	SEC_CONTENT
A	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
even	SEC_CONTENT
if	SEC_CONTENT
this	SEC_CONTENT
action	SEC_CONTENT
is	SEC_CONTENT
incorrect	SEC_CONTENT
,	SEC_CONTENT
exposing	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
configurations	SEC_CONTENT
that	SEC_CONTENT
result	SEC_CONTENT
from	SEC_CONTENT
erroneous	SEC_CONTENT
decisions	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
strategy	SEC_CONTENT
requires	SEC_CONTENT
defining	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
G	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
actions	SEC_CONTENT
to	SEC_CONTENT
take	SEC_CONTENT
are	SEC_CONTENT
well	SEC_CONTENT
-	SEC_CONTENT
defined	SEC_CONTENT
also	SEC_CONTENT
for	SEC_CONTENT
states	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
tree	SEC_CONTENT
.	SEC_CONTENT
Such	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
G	SEC_CONTENT
is	SEC_CONTENT
called	SEC_CONTENT
a	SEC_CONTENT
dynamic	SEC_CONTENT
oracle	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
perform	SEC_CONTENT
error	SEC_CONTENT
-	SEC_CONTENT
exploration	SEC_CONTENT
training	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
dynamic	SEC_CONTENT
-	SEC_CONTENT
oracle	SEC_CONTENT
defined	SEC_CONTENT
by	SEC_CONTENT
.	SEC_END
Aggressive	SEC_START
Exploration	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
even	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
error	SEC_CONTENT
-	SEC_CONTENT
exploration	SEC_CONTENT
,	SEC_CONTENT
after	SEC_CONTENT
one	SEC_CONTENT
iteration	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
remembers	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
quite	SEC_CONTENT
well	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
make	SEC_CONTENT
enough	SEC_CONTENT
errors	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
error	SEC_CONTENT
-	SEC_CONTENT
exploration	SEC_CONTENT
effective	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
expose	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
to	SEC_CONTENT
more	SEC_CONTENT
errors	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
follow	SEC_CONTENT
an	SEC_CONTENT
aggressive	SEC_CONTENT
-	SEC_CONTENT
exploration	SEC_CONTENT
scheme	SEC_CONTENT
:	SEC_CONTENT
we	SEC_CONTENT
sometimes	SEC_CONTENT
follow	SEC_CONTENT
incorrect	SEC_CONTENT
transitions	SEC_CONTENT
also	SEC_CONTENT
if	SEC_CONTENT
they	SEC_CONTENT
score	SEC_CONTENT
below	SEC_CONTENT
correct	SEC_CONTENT
transitions	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
transition	SEC_CONTENT
is	SEC_CONTENT
greater	SEC_CONTENT
than	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
wrong	SEC_CONTENT
transition	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
is	SEC_CONTENT
smaller	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
margin	SEC_CONTENT
constant	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
chose	SEC_CONTENT
to	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
incorrect	SEC_CONTENT
action	SEC_CONTENT
with	SEC_CONTENT
probability	SEC_CONTENT
p	SEC_CONTENT
agg	SEC_CONTENT
(	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
p	SEC_CONTENT
agg	SEC_CONTENT
=	SEC_CONTENT
0.1	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Summary	SEC_START
The	SEC_CONTENT
greedy	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parser	SEC_CONTENT
follows	SEC_CONTENT
standard	SEC_CONTENT
techniques	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
(	SEC_CONTENT
margin	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
objective	SEC_CONTENT
,	SEC_CONTENT
dynamic	SEC_CONTENT
oracle	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
error	SEC_CONTENT
exploration	SEC_CONTENT
,	SEC_CONTENT
MLP	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
depart	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
by	SEC_CONTENT
replacing	SEC_CONTENT
the	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
crafted	SEC_CONTENT
feature	SEC_CONTENT
function	SEC_CONTENT
over	SEC_CONTENT
carefully	SEC_CONTENT
selected	SEC_CONTENT
components	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
configuration	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
BiLSTM	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
prominent	SEC_CONTENT
items	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
buffer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
encoder	SEC_CONTENT
jointly	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
Graph	SECTITLE_START
-	SECTITLE_CONTENT
based	SECTITLE_CONTENT
Parser	SECTITLE_END
Graph	SEC_START
-	task
based	task
parsing	task
follows	SEC_CONTENT
the	SEC_CONTENT
common	SEC_CONTENT
structured	SEC_CONTENT
prediction	SEC_CONTENT
paradigm	SEC_CONTENT
(	SEC_CONTENT
):	SEC_END
Given	SEC_START
an	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
vectors	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
we	SEC_CONTENT
look	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
highest-	SEC_CONTENT
:	SEC_CONTENT
Illustration	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
model	SEC_CONTENT
scheme	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parser	SEC_CONTENT
when	SEC_CONTENT
calculating	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
.	SEC_CONTENT
The	dataset
parse	dataset
tree	dataset
is	SEC_CONTENT
depicted	SEC_CONTENT
below	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
dependency	SEC_CONTENT
arc	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
scored	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
MLP	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
fed	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
encoding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
arc	SEC_CONTENT
's	SEC_CONTENT
end	SEC_CONTENT
points	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
colors	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
arcs	SEC_CONTENT
correspond	SEC_CONTENT
to	SEC_CONTENT
colors	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
MLP	SEC_CONTENT
inputs	SEC_CONTENT
above	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
individual	SEC_CONTENT
arc	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
summed	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
the	SEC_CONTENT
MLPs	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
figure	SEC_CONTENT
depicts	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
BiLSTM	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
in	SEC_CONTENT
practice	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
parsing	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
possible	SEC_CONTENT
n	SEC_CONTENT
2	SEC_CONTENT
arcs	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
scoring	SEC_CONTENT
tree	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
dynamic	SEC_CONTENT
-	SEC_CONTENT
programming	SEC_CONTENT
algorithm	SEC_CONTENT
.	SEC_END
scoring	SEC_START
parse	dataset
tree	dataset
yin	dataset
the	SEC_CONTENT
space	SEC_CONTENT
Y(s	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
valid	SEC_CONTENT
dependency	SEC_CONTENT
trees	SEC_CONTENT
over	SEC_CONTENT
s.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
search	SEC_CONTENT
tractable	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
decomposed	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
local	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
part	SEC_CONTENT
independently	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
arc	SEC_CONTENT
-	SEC_CONTENT
factored	SEC_CONTENT
graph	SEC_CONTENT
based	SEC_CONTENT
approach	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Arc	SEC_CONTENT
-	SEC_CONTENT
factored	SEC_CONTENT
parsing	SEC_CONTENT
decomposes	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
tree	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
