fool	SEC_CONTENT
computer	SEC_CONTENT
systems	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
developed	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
questions	task
about	SEC_CONTENT
the	SEC_CONTENT
passages	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
AddSent	SEC_CONTENT
is	SEC_CONTENT
constructed	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
sentences	SEC_CONTENT
that	SEC_CONTENT
look	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
actually	SEC_CONTENT
contradict	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
AddOneSent	SEC_CONTENT
is	SEC_CONTENT
constructed	SEC_CONTENT
by	SEC_CONTENT
appending	SEC_CONTENT
a	SEC_CONTENT
random	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
approved	SEC_CONTENT
sentence	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_END
We	SEC_START
evaluate	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
SAN	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
AddSent	SEC_CONTENT
and	SEC_CONTENT
AddOneSent	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
SAN	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
and	SEC_CONTENT
SAN	SEC_CONTENT
's	SEC_CONTENT
superior	SEC_CONTENT
result	SEC_CONTENT
is	SEC_CONTENT
mainly	SEC_CONTENT
attributed	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
answer	SEC_CONTENT
module	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
significant	SEC_CONTENT
improvement	SEC_CONTENT
in	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
Standard	SEC_CONTENT
1-step	SEC_CONTENT
answer	SEC_CONTENT
module	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
+1.2	SEC_CONTENT
on	SEC_CONTENT
AddSent	SEC_CONTENT
and	SEC_CONTENT
+0.7	SEC_CONTENT
on	SEC_CONTENT
AddOneSent	SEC_CONTENT
.	SEC_END
Is	SECTITLE_START
it	SECTITLE_CONTENT
possible	SECTITLE_CONTENT
to	SECTITLE_CONTENT
use	SECTITLE_CONTENT
different	SECTITLE_CONTENT
numbers	SECTITLE_CONTENT
of	SECTITLE_CONTENT
steps	SECTITLE_CONTENT
in	SECTITLE_CONTENT
test	SECTITLE_CONTENT
vs.	SECTITLE_CONTENT
train	SECTITLE_CONTENT
?	SECTITLE_END
For	SEC_START
practical	SEC_CONTENT
deployment	SEC_CONTENT
scenarios	SEC_CONTENT
,	SEC_CONTENT
prediction	SEC_CONTENT
speed	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
important	SEC_CONTENT
criterion	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
one	task
question	task
is	SEC_CONTENT
whether	SEC_CONTENT
SAN	SEC_CONTENT
can	SEC_CONTENT
train	SEC_CONTENT
with	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
T	SEC_CONTENT
=	SEC_CONTENT
5	SEC_CONTENT
steps	SEC_CONTENT
but	SEC_CONTENT
test	SEC_CONTENT
with	SEC_CONTENT
T	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
SAN	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
T	SEC_CONTENT
=	SEC_CONTENT
5	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
tested	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
exSeed	SEC_CONTENT
#	SEC_CONTENT
EM	SEC_CONTENT
F1	SEC_CONTENT
Seed	SEC_CONTENT
#	SEC_CONTENT
EM	SEC_CONTENT
F1	SEC_CONTENT
Seed	SEC_CONTENT
1	SEC_CONTENT
76.24	SEC_CONTENT
84.06	SEC_CONTENT
Seed	SEC_CONTENT
6	SEC_CONTENT
76.23	SEC_CONTENT
83.99	SEC_CONTENT
Seed	SEC_CONTENT
2	SEC_CONTENT
76.30	SEC_CONTENT
84.13	SEC_CONTENT
Seed	SEC_CONTENT
7	SEC_CONTENT
76.35	SEC_CONTENT
84.09	SEC_CONTENT
Seed	SEC_CONTENT
3	SEC_CONTENT
75.92	SEC_CONTENT
83.90	SEC_CONTENT
Seed	SEC_CONTENT
8	SEC_CONTENT
76.07	SEC_CONTENT
83.71	SEC_CONTENT
Seed	SEC_CONTENT
4	SEC_CONTENT
76.00	SEC_CONTENT
83.95	SEC_CONTENT
Seed	SEC_CONTENT
9	SEC_CONTENT
75.93	SEC_CONTENT
83.85	SEC_CONTENT
Seed	SEC_CONTENT
5	SEC_CONTENT
76.12	SEC_CONTENT
83.99	SEC_CONTENT
Seed	SEC_CONTENT
10	SEC_CONTENT
76.15	SEC_CONTENT
84.11	SEC_END
Mean	SEC_START
:	SEC_CONTENT
76.131	SEC_CONTENT
,	SEC_CONTENT
Std	SEC_CONTENT
.	SEC_CONTENT
deviation	SEC_CONTENT
:	SEC_CONTENT
0.142	SEC_CONTENT
(	metric
EM	metric
)	SEC_CONTENT
Mean	SEC_CONTENT
:	SEC_CONTENT
83.977	SEC_CONTENT
,	SEC_CONTENT
Std	SEC_CONTENT
.	SEC_CONTENT
deviation	SEC_CONTENT
:	SEC_CONTENT
0.126	SEC_CONTENT
(	metric
F1	metric
)	SEC_CONTENT
:	SEC_CONTENT
Effect	SEC_CONTENT
of	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
steps	SEC_CONTENT
:	SEC_CONTENT
best	SEC_CONTENT
and	SEC_CONTENT
worst	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
boldfaced	SEC_CONTENT
.	SEC_CONTENT
pected	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
best	SEC_CONTENT
when	SEC_CONTENT
T	SEC_CONTENT
matches	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
;	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
small	SEC_CONTENT
numbers	SEC_CONTENT
of	SEC_CONTENT
steps	SEC_CONTENT
T	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
T	SEC_CONTENT
=	SEC_CONTENT
2	SEC_CONTENT
nevertheless	SEC_CONTENT
achieve	SEC_CONTENT
strong	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
prediction	SEC_CONTENT
at	SEC_CONTENT
T	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
achieves	SEC_CONTENT
75.58	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
outperforms	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
1-step	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
75.14	SEC_CONTENT
EM	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
has	SEC_CONTENT
approximate	SEC_CONTENT
equivalent	SEC_CONTENT
prediction	SEC_CONTENT
time	SEC_CONTENT
.	SEC_END
How	SECTITLE_START
does	SECTITLE_CONTENT
the	SECTITLE_CONTENT
training	SECTITLE_CONTENT
time	SECTITLE_CONTENT
compare	SECTITLE_CONTENT
?	SECTITLE_END
The	SEC_START
average	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
per	SEC_CONTENT
epoch	SEC_CONTENT
is	SEC_CONTENT
comparable	SEC_CONTENT
:	SEC_CONTENT
our	SEC_CONTENT
implementation	SEC_CONTENT
running	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
GTX	SEC_CONTENT
Titan	SEC_CONTENT
X	SEC_CONTENT
is	SEC_CONTENT
22	SEC_CONTENT
minutes	SEC_CONTENT
for	SEC_CONTENT
5-step	SEC_CONTENT
memory	SEC_CONTENT
net	SEC_CONTENT
,	SEC_CONTENT
30	SEC_CONTENT
minutes	SEC_CONTENT
for	SEC_CONTENT
ReasoNet	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
24	SEC_CONTENT
minutes	SEC_CONTENT
for	SEC_CONTENT
SAN	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
learning	SEC_CONTENT
curve	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
all	SEC_CONTENT
systems	SEC_CONTENT
improve	SEC_CONTENT
at	SEC_CONTENT
approximately	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
rate	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
10	SEC_CONTENT
or	SEC_CONTENT
15	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
SAN	SEC_CONTENT
continues	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
afterwards	SEC_CONTENT
as	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
start	SEC_CONTENT
to	SEC_CONTENT
saturate	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
observation	SEC_CONTENT
is	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
previous	SEC_CONTENT
works	SEC_CONTENT
using	SEC_CONTENT
dropout	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
while	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
per	SEC_CONTENT
epoch	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
between	SEC_CONTENT
SAN	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
recommended	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
SAN	SEC_CONTENT
for	SEC_CONTENT
more	SEC_CONTENT
epochs	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
gains	SEC_CONTENT
in	SEC_CONTENT
EM	metric
/	metric
F1	metric
.	SEC_END
Single	SEC_START
model	SEC_CONTENT
:	SEC_CONTENT
AddSent	SEC_CONTENT
AddOneSent	SEC_CONTENT
LR	SEC_CONTENT
(	SEC_CONTENT
23.2	SEC_CONTENT
30.3	SEC_CONTENT
SEDT	SEC_CONTENT
(	SEC_CONTENT
33.9	SEC_CONTENT
44.8	SEC_CONTENT
BiDAF	SEC_CONTENT
(	SEC_CONTENT
34.3	SEC_CONTENT
45.7	SEC_CONTENT
jNet	SEC_CONTENT
(	SEC_CONTENT
37.9	SEC_CONTENT
47.0	SEC_CONTENT
ReasoNet	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
39.4	SEC_END
50.3	SEC_START
RaSoR	SEC_CONTENT
(	SEC_CONTENT
39.5	SEC_CONTENT
49.5	SEC_CONTENT
Mnemonic	SEC_CONTENT
(	SEC_CONTENT
46.6	SEC_CONTENT
56.0	SEC_CONTENT
QANet	SEC_CONTENT
(	SEC_CONTENT
45.2	SEC_CONTENT
55.7	SEC_CONTENT
Standard	SEC_CONTENT
1-step	SEC_CONTENT
in	SEC_CONTENT
45.4	SEC_CONTENT
55.8	SEC_CONTENT
SAN	SEC_CONTENT
46.6	SEC_CONTENT
56.5	SEC_END
How	SECTITLE_START
does	SECTITLE_CONTENT
SAN	SECTITLE_CONTENT
perform	SECTITLE_CONTENT
by	SECTITLE_CONTENT
question	SECTITLE_CONTENT
type	SECTITLE_CONTENT
?	SECTITLE_END
To	SEC_START
see	SEC_CONTENT
whether	SEC_CONTENT
SAN	SEC_CONTENT
performs	SEC_CONTENT
well	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
question	task
,	SEC_CONTENT
we	SEC_CONTENT
divided	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
by	SEC_CONTENT
questions	SEC_CONTENT
type	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
their	SEC_CONTENT
respective	SEC_CONTENT
Whword	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
who	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
where	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
score	SEC_CONTENT
breakdown	SEC_CONTENT
by	SEC_CONTENT
F1	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
SAN	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
outperform	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
uniformly	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
types	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
only	SEC_CONTENT
exception	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
Why	SEC_CONTENT
questions	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
too	SEC_CONTENT
little	SEC_CONTENT
data	SEC_CONTENT
to	SEC_CONTENT
derive	SEC_CONTENT
strong	SEC_CONTENT
conclusions	SEC_CONTENT
.	SEC_CONTENT
is	SEC_CONTENT
developed	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
answer	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
extend	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
handle	SEC_CONTENT
multiple	SEC_CONTENT
passages	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
two	SEC_CONTENT
steps	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
an	SEC_CONTENT
answer	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
query	SEC_CONTENT
Q	SEC_CONTENT
from	SEC_CONTENT
J	SEC_CONTENT
passages	SEC_CONTENT
,	SEC_CONTENT
P	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
P	SEC_CONTENT
J	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
run	SEC_CONTENT
SAN	SEC_CONTENT
on	SEC_CONTENT
ev-	SEC_CONTENT
38.01	SEC_CONTENT
38.62	SEC_CONTENT
V	SEC_CONTENT
-	SEC_CONTENT
Net	SEC_CONTENT
(	SEC_CONTENT
45.65	SEC_CONTENT
-Standard	SEC_CONTENT
1-step	SEC_CONTENT
in	SEC_CONTENT
42.30	SEC_CONTENT
42.39	SEC_CONTENT
SAN	SEC_CONTENT
46.14	SEC_CONTENT
43.85	SEC_CONTENT
:	SEC_CONTENT
MS	SEC_CONTENT
MARCO	SEC_CONTENT
devset	SEC_CONTENT
results	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_START
results	SECTITLE_CONTENT
on	SECTITLE_CONTENT
MS	SECTITLE_CONTENT
MARCO	SECTITLE_END
SingleM	SECTITLE_START
odel	SECTITLE_END
ROUGE	SECTITLE_START
BLEU	SECTITLE_END
ery	SEC_START
(	SEC_CONTENT
P	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
Q	SEC_CONTENT
)	SEC_CONTENT
pair	SEC_CONTENT
,	SEC_CONTENT
generating	SEC_CONTENT
J	SEC_CONTENT
candidate	SEC_CONTENT
answer	SEC_CONTENT
spans	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
multiply	SEC_CONTENT
the	SEC_CONTENT
SAN	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
candidate	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
relevance	SEC_CONTENT
score	SEC_CONTENT
r(P	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
Q	SEC_CONTENT
)	SEC_CONTENT
assigned	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
passage	SEC_CONTENT
ranker	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
score	SEC_CONTENT
as	SEC_CONTENT
the	task
answer	task
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
ranker	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
(	SEC_END
The	SEC_START
ranker	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
MS	SEC_CONTENT
MARCO	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
achieves	SEC_CONTENT
37.1	SEC_CONTENT
p@1	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
The	SEC_START
results	SEC_CONTENT
in	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
SAN	SEC_CONTENT
outperforms	SEC_CONTENT
V	SEC_CONTENT
-	SEC_CONTENT
Net	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
becomes	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
6	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
The	SEC_START
recent	SEC_CONTENT
big	SEC_CONTENT
progress	SEC_CONTENT
on	SEC_CONTENT
MRC	SEC_CONTENT
is	SEC_CONTENT
largely	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
availability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
large	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
spite	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
variety	SEC_CONTENT
of	SEC_CONTENT
model	SEC_CONTENT
structures	SEC_CONTENT
and	SEC_CONTENT
attenion	SEC_CONTENT
types	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
atypical	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
MRC	SEC_CONTENT
model	SEC_CONTENT
first	SEC_CONTENT
maps	SEC_CONTENT
the	SEC_CONTENT
symbolic	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
documents	SEC_CONTENT
and	SEC_CONTENT
questions	task
into	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
space	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
search	SEC_CONTENT
answers	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
categorize	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
into	SEC_CONTENT
two	SEC_CONTENT
groups	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
module	SEC_CONTENT
:	SEC_CONTENT
singlestep	SEC_CONTENT
and	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
reasoning	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
key	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
is	SEC_CONTENT
what	SEC_CONTENT
strategies	SEC_CONTENT
are	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
search	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
answers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
space	SEC_CONTENT
.	SEC_END
A	SEC_START
single	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
model	SEC_CONTENT
matches	SEC_CONTENT
the	task
question	task
and	SEC_CONTENT
document	SEC_CONTENT
only	SEC_CONTENT
once	SEC_CONTENT
and	SEC_CONTENT
produce	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
answers	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
simple	SEC_CONTENT
yet	SEC_CONTENT
efficient	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
classical	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
propagation	SEC_CONTENT
algorithm	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
adopted	SEC_CONTENT
by	SEC_CONTENT
most	SEC_CONTENT
systems	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
model	SEC_CONTENT
structure	SEC_CONTENT
as	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
softmax	SEC_CONTENT
overall	SEC_CONTENT
candidate	SEC_CONTENT
passages	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
simple	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
TF	SEC_CONTENT
-	SEC_CONTENT
IDF	SEC_CONTENT
,	SEC_CONTENT
obtains	SEC_CONTENT
20.1	SEC_CONTENT
p@1	SEC_CONTENT
on	SEC_CONTENT
MS	SEC_CONTENT
MARCO	SEC_CONTENT
development	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
official	SEC_CONTENT
evaluation	SEC_CONTENT
on	SEC_CONTENT
MS	SEC_CONTENT
MARCO	SEC_CONTENT
on	SEC_CONTENT
testis	SEC_CONTENT
closed	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
here	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
..	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
humans	SEC_CONTENT
often	SEC_CONTENT
solve	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
tasks	SEC_CONTENT
by	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
reading	SEC_CONTENT
and	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
digesting	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
multiple	SEC_CONTENT
times	SEC_CONTENT
before	SEC_CONTENT
reaching	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
answers	SEC_CONTENT
(	SEC_CONTENT
this	SEC_CONTENT
maybe	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
complexity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
questions	SEC_CONTENT
/	SEC_CONTENT
documents	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
natural	SEC_CONTENT
to	SEC_CONTENT
devise	SEC_CONTENT
an	SEC_CONTENT
iterative	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
answers	SEC_CONTENT
as	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
reasoning	SEC_CONTENT
.	SEC_END
Pioneered	SEC_START
by	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
predetermined	SEC_CONTENT
fixed	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
reasoning	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
reasoning	SEC_CONTENT
outperforms	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
ones	SEC_CONTENT
and	SEC_CONTENT
dynamic	SEC_CONTENT
