captures	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
surrounding	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
equal	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
filter	SEC_CONTENT
width	SEC_CONTENT
of	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
MLConv	SEC_CONTENT
captures	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
surrounding	SEC_CONTENT
context	SEC_CONTENT
(	SEC_CONTENT
7	SEC_CONTENT
layers	SEC_CONTENT
×	SEC_CONTENT
filter	SEC_CONTENT
width	SEC_CONTENT
3	SEC_CONTENT
=	SEC_CONTENT
21	SEC_CONTENT
tokens	SEC_CONTENT
)	SEC_CONTENT
more	SEC_CONTENT
effectively	SEC_CONTENT
,	SEC_CONTENT
causing	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
outperform	SEC_CONTENT
both	SEC_CONTENT
SLConv	SEC_CONTENT
and	SEC_CONTENT
BiL	SEC_CONTENT
-	SEC_CONTENT
STM	SEC_CONTENT
.	SEC_END
It	SEC_START
is	SEC_CONTENT
interesting	SEC_CONTENT
to	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
higher	SEC_CONTENT
precision	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
MLConv	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
its	SEC_CONTENT
recall	SEC_CONTENT
is	SEC_CONTENT
lower	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
models	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
sentence	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
CoNLL-2013	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
shown	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
MLConv	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
averaged	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
decoder	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
that	SEC_CONTENT
BiLSTM	SEC_CONTENT
produces	SEC_CONTENT
a	SEC_CONTENT
sharper	SEC_CONTENT
distribution	SEC_CONTENT
placing	SEC_CONTENT
higher	SEC_CONTENT
weights	SEC_CONTENT
on	SEC_CONTENT
matching	SEC_CONTENT
source	SEC_CONTENT
words	SEC_CONTENT
as	SEC_CONTENT
opposed	SEC_CONTENT
to	SEC_CONTENT
MLConv	SEC_CONTENT
which	SEC_CONTENT
places	SEC_CONTENT
noticeable	SEC_CONTENT
probability	SEC_CONTENT
mass	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
surrounding	SEC_CONTENT
context	SEC_CONTENT
words	SEC_CONTENT
also	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observed	SEC_CONTENT
this	SEC_CONTENT
trend	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
examples	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
tried	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
reason	SEC_CONTENT
that	SEC_CONTENT
causes	SEC_CONTENT
BiLSTM	SEC_CONTENT
to	SEC_CONTENT
frequently	SEC_CONTENT
output	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
leading	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
fewer	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
proposed	task
corrections	task
and	SEC_CONTENT
consequently	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
higher	SEC_CONTENT
precision	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
analysis	SEC_CONTENT
demonstrates	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
of	SEC_CONTENT
MLConv	SEC_CONTENT
in	SEC_CONTENT
capturing	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
better	SEC_CONTENT
,	SEC_CONTENT
thereby	SEC_CONTENT
favoring	SEC_CONTENT
more	SEC_CONTENT
corrections	SEC_CONTENT
than	SEC_CONTENT
copying	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
Initialization	SECTITLE_START
with	SECTITLE_CONTENT
Pre	SECTITLE_CONTENT
-	SECTITLE_CONTENT
trained	SECTITLE_CONTENT
Embeddings	SECTITLE_END
We	SEC_START
assess	SEC_CONTENT
various	SEC_CONTENT
methods	SEC_CONTENT
of	SEC_CONTENT
initializing	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
initializing	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
randomly	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
with	SEC_CONTENT
word2vec	SEC_CONTENT
and	SEC_CONTENT
fastText	SEC_CONTENT
on	SEC_CONTENT
the	dataset
CoNLL-2013	dataset
test	dataset
set	dataset
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
skip	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
word2vec	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
parameters	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
those	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
for	SEC_CONTENT
fastText	SEC_CONTENT
.	SEC_CONTENT
fastText	SEC_CONTENT
embeddings	SEC_CONTENT
have	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
sequences	SEC_CONTENT
that	SEC_CONTENT
makeup	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
hence	SEC_CONTENT
are	SEC_CONTENT
better	SEC_CONTENT
suited	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
taking	SEC_CONTENT
morphology	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
initializing	SEC_CONTENT
with	SEC_CONTENT
fastText	SEC_CONTENT
works	SEC_CONTENT
well	SEC_CONTENT
empirically	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
hence	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
these	SEC_CONTENT
embeddings	SEC_CONTENT
to	SEC_CONTENT
initialize	SEC_CONTENT
our	SEC_CONTENT
network	SEC_CONTENT
when	SEC_CONTENT
evaluating	SEC_CONTENT
on	SEC_CONTENT
benchmark	SEC_CONTENT
test	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
Analysis	SECTITLE_START
and	SECTITLE_CONTENT
Discussion	SECTITLE_END
We	SEC_START
perform	SEC_CONTENT
error	SEC_CONTENT
type	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
performance	SEC_CONTENT
comparison	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
(	SEC_CONTENT
SOTA	SEC_CONTENT
)	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
Chollampatt	SEC_CONTENT
and	SEC_CONTENT
Ng	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
recently	SEC_CONTENT
released	SEC_CONTENT
ERRANT	SEC_CONTENT
toolkit	SEC_CONTENT
on	SEC_CONTENT
the	dataset
CoNLL-2014	dataset
test	dataset
data	dataset
based	SEC_CONTENT
on	SEC_CONTENT
F	SEC_CONTENT
0.5	SEC_CONTENT
.	SEC_CONTENT
ERRANT	SEC_CONTENT
relies	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
rulebased	SEC_CONTENT
framework	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
the	SEC_CONTENT
error	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
corrections	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
GEC	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
four	SEC_CONTENT
common	SEC_CONTENT
error	SEC_CONTENT
types	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
ensembled	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
rescorer	SEC_CONTENT
(	SEC_CONTENT
+	SEC_CONTENT
EO+LM	SEC_CONTENT
)	SEC_CONTENT
performs	SEC_CONTENT
competitively	SEC_CONTENT
on	SEC_CONTENT
preposition	SEC_CONTENT
errors	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
SOTA	SEC_CONTENT
system	SEC_CONTENT
on	SEC_CONTENT
noun	SEC_CONTENT
-	SEC_CONTENT
number	SEC_CONTENT
,	SEC_CONTENT
determiner	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
subject	SEC_CONTENT
-	SEC_CONTENT
verb	SEC_CONTENT
agreement	SEC_CONTENT
errors	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
weaknesses	SEC_CONTENT
of	SEC_CONTENT
SMT	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
systems	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
correction	SEC_CONTENT
of	SEC_CONTENT
subject	SEC_CONTENT
-	SEC_CONTENT
verb	SEC_CONTENT
agreement	SEC_CONTENT
errors	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
a	SEC_CONTENT
verb	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
subject	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
very	SEC_CONTENT
far	SEC_CONTENT
apart	SEC_CONTENT
within	SEC_CONTENT
a	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
our	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
MLConv	SEC_CONTENT
embed	SEC_CONTENT
)	SEC_CONTENT
without	SEC_CONTENT
rescoring	SEC_CONTENT
is	SEC_CONTENT
superior	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
SOTA	SEC_CONTENT
SMT	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
system	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
subject	SEC_CONTENT
-	SEC_CONTENT
verb	SEC_CONTENT
agreement	SEC_CONTENT
errors	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
source	SEC_CONTENT
context	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
longer	SEC_CONTENT
target	SEC_CONTENT
context	SEC_CONTENT
through	SEC_CONTENT
multiple	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
convolutions	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
our	SEC_CONTENT
analysis	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
convolutional	SEC_CONTENT
encoderdecoder	SEC_CONTENT
NN	SEC_CONTENT
captures	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
more	SEC_CONTENT
effectively	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
RNN	SEC_CONTENT
and	SEC_CONTENT
achieves	SEC_CONTENT
superior	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
RNNs	SEC_CONTENT
can	SEC_CONTENT
give	SEC_CONTENT
higher	SEC_CONTENT
precision	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
a	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
approaches	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
investigated	SEC_CONTENT
in	SEC_CONTENT
future	SEC_CONTENT
.	SEC_CONTENT
Improved	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
previously	SEC_CONTENT
shown	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
GEC	SEC_CONTENT
performance	SEC_CONTENT
considerably	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
leave	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
to	SEC_CONTENT
explore	SEC_CONTENT
the	SEC_CONTENT
integration	SEC_CONTENT
of	SEC_CONTENT
web	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
LM	SEC_CONTENT
during	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
fusion	SEC_CONTENT
of	SEC_CONTENT
neural	SEC_CONTENT
LMs	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
preprocessing	SEC_CONTENT
method	SEC_CONTENT
that	SEC_CONTENT
segments	SEC_CONTENT
rare	SEC_CONTENT
words	SEC_CONTENT
into	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
effectively	SEC_CONTENT
deals	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
rare	SEC_CONTENT
word	SEC_CONTENT
problem	SEC_CONTENT
for	SEC_CONTENT
GEC	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
complex	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
character	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
a	SEC_CONTENT
multilayer	SEC_CONTENT
convolutional	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
grammatical	task
error	task
correction	task
and	SEC_CONTENT
achieve	SEC_CONTENT
significant	SEC_CONTENT
improvements	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
previous	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
approaches	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
utilize	SEC_CONTENT
large	SEC_CONTENT
English	SEC_CONTENT
corpora	SEC_CONTENT
to	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
train	SEC_CONTENT
and	SEC_CONTENT
initialize	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
rescore	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
corrections	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
edit	SEC_CONTENT
operation	SEC_CONTENT
features	SEC_CONTENT
during	SEC_CONTENT
rescoring	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
ensembling	SEC_CONTENT
multiple	SEC_CONTENT
neural	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
rescoring	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
novel	SEC_CONTENT
method	SEC_CONTENT
achieves	SEC_CONTENT
improved	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
CoNLL-2014	SEC_CONTENT
and	SEC_CONTENT
JFLEG	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
significantly	SEC_CONTENT
outperforming	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
leading	SEC_CONTENT
SMT	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
have	SEC_CONTENT
thus	SEC_CONTENT
fully	SEC_CONTENT
closed	SEC_CONTENT
the	SEC_CONTENT
large	SEC_CONTENT
performance	SEC_CONTENT
gap	SEC_CONTENT
that	SEC_CONTENT
previously	SEC_CONTENT
existed	SEC_CONTENT
between	SEC_CONTENT
neural	SEC_CONTENT
and	SEC_CONTENT
statistical	SEC_CONTENT
approaches	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
source	SEC_CONTENT
code	SEC_CONTENT
and	SEC_CONTENT
model	SEC_CONTENT
files	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
are	SEC_CONTENT
available	SEC_CONTENT
at	SEC_CONTENT
https://github.com/nusnlp/mlconvgec2018	SEC_CONTENT
.	SEC_END
