.	SEC_CONTENT
For	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
additional	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
further	SEC_CONTENT
use	SEC_CONTENT
an	task
ensemble	task
classification	task
model	task
using	SEC_CONTENT
a	SEC_CONTENT
commonly	SEC_CONTENT
used	SEC_CONTENT
method	SEC_CONTENT
by	SEC_CONTENT
averaging	SEC_CONTENT
the	task
class	task
probability	task
scores	task
generated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
multiple	SEC_CONTENT
variants	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
N	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
N	SEC_CONTENT
=	SEC_CONTENT
10	SEC_CONTENT
models	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
following	SEC_CONTENT
.	SEC_END
Results	SECTITLE_START
and	SECTITLE_CONTENT
Discussion	SECTITLE_END
We	SEC_START
report	SEC_CONTENT
the	task
classification	task
accuracy	task
of	SEC_CONTENT
the	SEC_CONTENT
competing	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
CNN+MCFA	SEC_CONTENT
achieves	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
three	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
four	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
and	SEC_CONTENT
performs	SEC_CONTENT
competitively	SEC_CONTENT
on	SEC_CONTENT
one	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
N	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
MCFA	SEC_CONTENT
increases	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
normal	SEC_CONTENT
CNN	SEC_CONTENT
from	SEC_CONTENT
85.0	SEC_CONTENT
to	SEC_CONTENT
87.6	SEC_CONTENT
,	SEC_CONTENT
beating	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CR	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
N	SEC_CONTENT
=	SEC_CONTENT
10	SEC_CONTENT
,	SEC_CONTENT
MCFA	SEC_CONTENT
additionally	SEC_CONTENT
beats	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
TREC	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
ensemble	SEC_CONTENT
classifier	SEC_CONTENT
additionally	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
competing	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
MR	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
emphasize	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
CNN	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
sentence	SEC_CONTENT
encoder	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
yet	SEC_CONTENT
still	SEC_CONTENT
achieve	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
   	SEC_CONTENT
on	SEC_CONTENT
most	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
MCFA	SEC_CONTENT
is	SEC_CONTENT
successful	SEC_CONTENT
in	SEC_CONTENT
effectively	SEC_CONTENT
using	SEC_CONTENT
translations	task
as	SEC_CONTENT
additional	SEC_CONTENT
context	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	task
classifier	task
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
CNN+MCFA	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
baselines	SEC_CONTENT
discussed	SEC_CONTENT
above	SEC_CONTENT
(	SEC_CONTENT
CNN+B1	SEC_CONTENT
,	SEC_CONTENT
CNN+B2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
all	SEC_CONTENT
settings	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
baselines	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
N	SEC_CONTENT
=	SEC_CONTENT
10	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
increases	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
when	SEC_CONTENT
N	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
CNN+B1	SEC_CONTENT
decreases	SEC_CONTENT
when	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
when	SEC_CONTENT
N	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
show	SEC_CONTENT
the	metric
accuracies	metric
of	SEC_CONTENT
the	task
worst	task
classifiers	task
when	SEC_CONTENT
N	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
all	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
except	SEC_CONTENT
SUBJ	dataset
,	SEC_CONTENT
the	metric
accuracy	metric
of	SEC_CONTENT
CNN+B1	SEC_CONTENT
decreases	SEC_CONTENT
from	SEC_CONTENT
the	metric
base	metric
CNN	metric
accuracy	metric
,	SEC_CONTENT
while	SEC_CONTENT
the	metric
accuracy	metric
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
always	SEC_CONTENT
improves	SEC_CONTENT
from	SEC_CONTENT
the	metric
base	metric
CNN	metric
accuracy	metric
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
resolved	SEC_CONTENT
by	SEC_CONTENT
CNN+B2	SEC_CONTENT
by	SEC_CONTENT
applying	SEC_CONTENT
L2	SEC_CONTENT
regularization	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
the	SEC_CONTENT
increase	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
marginal	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
compare	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
kinds	SEC_CONTENT
of	SEC_CONTENT
additional	SEC_CONTENT
context	SEC_CONTENT
:	SEC_CONTENT
topics	SEC_CONTENT
(	SEC_CONTENT
TopCNN	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
translations	task
(	SEC_CONTENT
CNN+B1	SEC_CONTENT
,	SEC_CONTENT
CNN+B2	SEC_CONTENT
,	SEC_CONTENT
CNN+MCFA	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Overall	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conclude	SEC_CONTENT
that	SEC_CONTENT
translations	task
are	SEC_CONTENT
better	SEC_CONTENT
additional	SEC_CONTENT
contexts	SEC_CONTENT
than	SEC_CONTENT
topics	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
context	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
TopCNN	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
TopCNN	SEC_CONTENT
sent	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
when	SEC_CONTENT
N	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
translations	task
always	SEC_CONTENT
outperform	SEC_CONTENT
topics	SEC_CONTENT
even	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
topics	SEC_CONTENT
as	SEC_CONTENT
additional	SEC_CONTENT
context	SEC_CONTENT
also	SEC_CONTENT
decreases	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	task
CNN	task
classifier	task
on	SEC_CONTENT
most	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
giving	SEC_CONTENT
an	SEC_CONTENT
adverse	SEC_CONTENT
effect	SEC_CONTENT
to	SEC_CONTENT
the	task
CNN	task
classifier	task
.	SEC_END
Model	SECTITLE_START
Interpretation	SECTITLE_END
We	SEC_START
first	SEC_CONTENT
provide	SEC_CONTENT
examples	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
on	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
self	SEC_CONTENT
usability	SEC_CONTENT
module	SEC_CONTENT
determines	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
sentences	task
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
hard	SEC_CONTENT
to	SEC_CONTENT
classify	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
translated	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
positive	SEC_CONTENT
or	SEC_CONTENT
negative	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
low	SEC_CONTENT
self	SEC_CONTENT
usability	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
contains	SEC_CONTENT
mistranslations	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
are	SEC_CONTENT
minimal	SEC_CONTENT
and	SEC_CONTENT
may	SEC_CONTENT
actually	SEC_CONTENT
help	SEC_CONTENT
the	task
classifier	task
by	SEC_CONTENT
telling	SEC_CONTENT
it	SEC_CONTENT
that	SEC_CONTENT
thirst	SEC_CONTENT
for	SEC_CONTENT
violence	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
a	SEC_CONTENT
í	SEC_CONTENT
µí±	SEC_CONTENT
¡	SEC_CONTENT
í	SEC_CONTENT
µí±í	SEC_CONTENT
µí±	SEC_CONTENT
attention	SEC_CONTENT
(	SEC_CONTENT
negative	SEC_CONTENT
sentence	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
mothman	SEC_CONTENT
prophecies	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
mostly	SEC_CONTENT
a	SEC_CONTENT
bore	SEC_CONTENT
,	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
exist	SEC_CONTENT
only	SEC_CONTENT
for	SEC_CONTENT
its	SEC_CONTENT
climactic	SEC_CONTENT
setpiece	SEC_CONTENT
.	SEC_CONTENT
  	SEC_CONTENT
negative	SEC_CONTENT
phrase	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
self	SEC_CONTENT
usability	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
two	SEC_CONTENT
data	SEC_CONTENT
instance	SEC_CONTENT
examples	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
given	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
contexts	SEC_CONTENT
when	SEC_CONTENT
fixing	SEC_CONTENT
a	SEC_CONTENT
Korean	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
larger	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
weight	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
fix	SEC_CONTENT
the	SEC_CONTENT
Korean	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
Original	SEC_CONTENT
sentence	SEC_CONTENT
:	SEC_CONTENT
skip	SEC_CONTENT
this	SEC_CONTENT
turd	SEC_CONTENT
and	SEC_CONTENT
pick	SEC_CONTENT
your	SEC_CONTENT
nose	SEC_CONTENT
instead	SEC_CONTENT
because	SEC_CONTENT
you	SEC_CONTENT
're	SEC_CONTENT
sure	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
more	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
experience	SEC_CONTENT
.	SEC_CONTENT
Korean	SEC_CONTENT
translation	SEC_CONTENT
:	SEC_END
.	SEC_START
Human	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
translation	SEC_CONTENT
:	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
more	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
experience	SEC_CONTENT
,	SEC_CONTENT
you	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
skip	SEC_CONTENT
this	SEC_CONTENT
puddle	SEC_CONTENT
and	SEC_CONTENT
choose	SEC_CONTENT
your	SEC_CONTENT
nose	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
you	SEC_CONTENT
know	SEC_CONTENT
that	SEC_CONTENT
ten	SEC_CONTENT
bucks	SEC_CONTENT
you	SEC_CONTENT
'd	SEC_CONTENT
spend	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
ticket	SEC_CONTENT
?	SEC_CONTENT
just	SEC_CONTENT
send	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
cranky	SEC_CONTENT
.	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
n't	SEC_CONTENT
get	SEC_CONTENT
paid	SEC_CONTENT
enough	SEC_CONTENT
to	SEC_CONTENT
sit	SEC_CONTENT
through	SEC_CONTENT
crap	SEC_CONTENT
like	SEC_CONTENT
this	SEC_CONTENT
.	SEC_END
NN	SECTITLE_START
(	SECTITLE_CONTENT
altered	SECTITLE_CONTENT
)	SECTITLE_END
what	SEC_START
might	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
readily	SEC_CONTENT
dismissed	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
tiresome	SEC_CONTENT
rant	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
aging	SEC_CONTENT
filmmaker	SEC_CONTENT
still	SEC_CONTENT
thumbing	SEC_CONTENT
his	SEC_CONTENT
nose	SEC_CONTENT
at	SEC_CONTENT
convention	SEC_CONTENT
takes	SEC_CONTENT
a	SEC_CONTENT
surprising	SEC_CONTENT
,	SEC_CONTENT
subtle	SEC_CONTENT
turn	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
midway	SEC_CONTENT
point	SEC_CONTENT
.	SEC_END
Sentence	SEC_START
every	SEC_CONTENT
nanosecond	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
guy	SEC_CONTENT
reminds	SEC_CONTENT
that	SEC_CONTENT
you	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
doing	SEC_CONTENT
something	SEC_CONTENT
else	SEC_CONTENT
more	SEC_CONTENT
pleasurable	SEC_CONTENT
.	SEC_CONTENT
like	SEC_CONTENT
scrubbing	SEC_CONTENT
the	SEC_CONTENT
toilet	SEC_CONTENT
.	SEC_CONTENT
emptying	SEC_CONTENT
rat	SEC_CONTENT
traps	SEC_CONTENT
.	SEC_CONTENT
or	SEC_CONTENT
doing	SEC_CONTENT
last	SEC_CONTENT
year	SEC_CONTENT
's	SEC_CONTENT
taxes	SEC_CONTENT
with	SEC_CONTENT
your	SEC_CONTENT
ex	SEC_CONTENT
-	SEC_CONTENT
wife	SEC_CONTENT
.	SEC_END
NN	SECTITLE_START
(	SECTITLE_CONTENT
Unaltered	SECTITLE_CONTENT
)	SECTITLE_END
in	SEC_START
the	SEC_CONTENT
new	SEC_CONTENT
release	SEC_CONTENT
of	SEC_CONTENT
cinema	SEC_CONTENT
paradiso	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
tale	SEC_CONTENT
has	SEC_CONTENT
turned	SEC_CONTENT
from	SEC_CONTENT
sweet	SEC_CONTENT
to	SEC_CONTENT
bittersweet	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
tears	SEC_CONTENT
come	SEC_CONTENT
during	SEC_CONTENT
that	SEC_CONTENT
final	SEC_CONTENT
,	SEC_CONTENT
beautiful	SEC_CONTENT
scene	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
finally	SEC_CONTENT
feel	SEC_CONTENT
absolutely	SEC_CONTENT
earned	SEC_CONTENT
.	SEC_END
NN	SECTITLE_START
(	SECTITLE_CONTENT
altered	SECTITLE_CONTENT
)	SECTITLE_END
after	SEC_START
scenes	SEC_CONTENT
of	SEC_CONTENT
nonsense	SEC_CONTENT
,	SEC_CONTENT
you	SEC_CONTENT
'll	SEC_CONTENT
be	SEC_CONTENT
wistful	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
testosteronecharged	SEC_CONTENT
wizardry	SEC_CONTENT
of	SEC_CONTENT
jerry	SEC_CONTENT
bruckheimer	SEC_CONTENT
productions	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
because	SEC_CONTENT
half	SEC_CONTENT
past	SEC_CONTENT
dead	SEC_CONTENT
is	SEC_CONTENT
like	SEC_CONTENT
the	SEC_CONTENT
rock	SEC_CONTENT
on	SEC_CONTENT
walmart	SEC_CONTENT
budget	SEC_CONTENT
.	SEC_CONTENT
first	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Korean	SEC_CONTENT
sentence	SEC_CONTENT
contains	SEC_CONTENT
translation	SEC_CONTENT
errors	SEC_CONTENT
;	SEC_CONTENT
especially	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
bore	SEC_CONTENT
and	SEC_CONTENT
climactic	SEC_CONTENT
setpiece	SEC_CONTENT
were	SEC_CONTENT
not	SEC_CONTENT
translated	SEC_CONTENT
and	SEC_CONTENT
were	SEC_CONTENT
only	SEC_CONTENT
spelled	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
Korean	SEC_CONTENT
alphabet	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
attention	SEC_CONTENT
weight	SEC_CONTENT
is	SEC_CONTENT
larger	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
Korean	SEC_CONTENT
attention	SEC_CONTENT
weight	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Korean	SEC_CONTENT
sentence	SEC_CONTENT
correctly	SEC_CONTENT
translates	SEC_CONTENT
all	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
phrase	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
in	SEC_CONTENT
trouble	dataset
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
phrase	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
necessary	SEC_CONTENT
to	SEC_CONTENT
classify	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
correctly	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
may	SEC_CONTENT
induce	SEC_CONTENT
possible	SEC_CONTENT
vagueness	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
trouble	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Korean	SEC_CONTENT
attention	SEC_CONTENT
weight	SEC_CONTENT
is	SEC_CONTENT
larger	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	task
PCA	task
visualization	task
of	SEC_CONTENT
the	SEC_CONTENT
unaltered	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
altered	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
four	SEC_CONTENT
different	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
unaltered	SEC_CONTENT
sentence	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
mostly	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
middle	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
space	SEC_CONTENT
,	SEC_CONTENT
making	SEC_CONTENT
it	SEC_CONTENT
hard	SEC_CONTENT
to	SEC_CONTENT
draw	SEC_CONTENT
a	SEC_CONTENT
boundary	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
the	SEC_CONTENT
fixing	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
boundary	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
clearer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
sentence	SEC_CONTENT
vectors	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
example	SEC_CONTENT
.	SEC_CONTENT
Even	SEC_CONTENT
without	SEC_CONTENT
fixing	SEC_CONTENT
the	SEC_CONTENT
unaltered	SEC_CONTENT
English	SEC_CONTENT
sentence	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
easy	SEC_CONTENT
to	SEC_CONTENT
distinguish	SEC_CONTENT
both	SEC_CONTENT
classes	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
the	SEC_CONTENT
fix	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
vectors	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
middle	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
space	SEC_CONTENT
are	SEC_CONTENT
moved	SEC_CONTENT
,	SEC_CONTENT
making	SEC_CONTENT
the	task
distinction	task
more	SEC_CONTENT
obvious	SEC_CONTENT
and	SEC_CONTENT
clearer	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
provide	SEC_CONTENT
quantitative	SEC_CONTENT
evidence	SEC_CONTENT
by	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
Mahalanobis	SEC_CONTENT
distance	SEC_CONTENT
between	SEC_CONTENT
the	task
two	task
classes	task
in	SEC_CONTENT
the	SEC_CONTENT
altered	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
significantly	SEC_CONTENT
farther	SEC_CONTENT
than	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
unaltered	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
show	SEC_CONTENT
two	SEC_CONTENT
examples	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
English	SEC_CONTENT
and	SEC_CONTENT
Korean	SEC_CONTENT
vector	SEC_CONTENT
spaces	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
corresponding	SEC_CONTENT
nearest	SEC_CONTENT
neighbors	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
unaltered	SEC_CONTENT
and	SEC_CONTENT
altered	SEC_CONTENT
vector	SEC_CONTENT
spaces	SEC_CONTENT
in	SEC_CONTENT
Table	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
unaltered	SEC_CONTENT
vector	SEC_CONTENT
focuses	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
meaning	SEC_CONTENT
of	SEC_CONTENT
"	SEC_CONTENT
wasted	SEC_CONTENT
yours	SEC_CONTENT
"	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
puts	SEC_CONTENT
it	SEC_CONTENT
near	SEC_CONTENT
sentences	task
regarding	SEC_CONTENT
wasted	SEC_CONTENT
time	SEC_CONTENT
or	SEC_CONTENT
money	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
fixing	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
vector	SEC_CONTENT
focuses	SEC_CONTENT
its	SEC_CONTENT
meaning	SEC_CONTENT
