decayed	SEC_CONTENT
by	SEC_CONTENT
half	SEC_CONTENT
each	SEC_CONTENT
epoch	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
perplexity	SEC_CONTENT
increased	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
Dropout	SEC_CONTENT
with	SEC_CONTENT
ratio	SEC_CONTENT
0.2	SEC_CONTENT
was	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
and	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_END
Classification	SECTITLE_START
and	SECTITLE_CONTENT
Question	SECTITLE_CONTENT
Answering	SECTITLE_END
For	SEC_START
classification	task
and	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
explore	SEC_CONTENT
how	SEC_CONTENT
varying	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
representations	SEC_CONTENT
affects	SEC_CONTENT
final	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
contains	SEC_CONTENT
validation	SEC_CONTENT
performances	SEC_CONTENT
for	SEC_CONTENT
experiments	SEC_CONTENT
comparing	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
GloVe	SEC_CONTENT
,	SEC_CONTENT
character	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
,	SEC_CONTENT
CoVe	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
combinations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
CoVe	SEC_CONTENT
improves	SEC_CONTENT
validation	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
CoVe	SEC_CONTENT
has	SEC_CONTENT
an	SEC_CONTENT
advantage	SEC_CONTENT
over	SEC_CONTENT
character	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
using	SEC_CONTENT
both	SEC_CONTENT
improves	SEC_CONTENT
performance	SEC_CONTENT
further	SEC_CONTENT
.	SEC_CONTENT
Models	SEC_CONTENT
benefit	SEC_CONTENT
most	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
Large	SEC_CONTENT
(	SEC_CONTENT
CoVe	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Accuracy	metric
is	SEC_CONTENT
reported	SEC_CONTENT
for	SEC_CONTENT
classification	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
F1	SEC_CONTENT
is	SEC_CONTENT
reported	SEC_CONTENT
for	SEC_CONTENT
SQuAD	SEC_CONTENT
.	SEC_END
Training	SEC_START
Details	SEC_CONTENT
.	SEC_CONTENT
Unsupervised	SEC_CONTENT
vectors	SEC_CONTENT
and	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
LSTMs	SEC_CONTENT
remain	SEC_CONTENT
fixed	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
LSTMs	SEC_CONTENT
have	SEC_CONTENT
hidden	SEC_CONTENT
size	SEC_CONTENT
300	SEC_CONTENT
.	SEC_CONTENT
Models	SEC_CONTENT
were	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
Adam	SEC_CONTENT
with	SEC_CONTENT
α	SEC_CONTENT
=	SEC_CONTENT
0.001	SEC_CONTENT
.	SEC_CONTENT
Dropout	SEC_CONTENT
was	SEC_CONTENT
applied	SEC_CONTENT
before	SEC_CONTENT
all	SEC_CONTENT
feedforward	SEC_CONTENT
layers	SEC_CONTENT
with	SEC_CONTENT
dropout	SEC_CONTENT
ratio	SEC_CONTENT
0.1	SEC_CONTENT
,	SEC_CONTENT
0.2	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
0.3	SEC_CONTENT
.	SEC_CONTENT
Maxout	SEC_CONTENT
networks	SEC_CONTENT
pool	SEC_CONTENT
over	SEC_CONTENT
4	SEC_CONTENT
channels	SEC_CONTENT
,	SEC_CONTENT
reduce	SEC_CONTENT
dimensionality	SEC_CONTENT
by	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
8	SEC_CONTENT
,	SEC_CONTENT
reduce	SEC_CONTENT
again	SEC_CONTENT
by	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
project	dataset
to	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
dimension	SEC_CONTENT
.	SEC_END
The	SEC_START
Benefits	SEC_CONTENT
of	SEC_CONTENT
CoVe	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
use	SEC_CONTENT
CoVe	SEC_CONTENT
alongside	SEC_CONTENT
GloVe	SEC_CONTENT
achieve	SEC_CONTENT
higher	SEC_CONTENT
validation	SEC_CONTENT
performance	SEC_CONTENT
than	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
use	SEC_CONTENT
only	SEC_CONTENT
GloVe	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
using	SEC_CONTENT
CoVe	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
6	SEC_CONTENT
brings	SEC_CONTENT
larger	SEC_CONTENT
improvements	SEC_CONTENT
than	SEC_CONTENT
using	SEC_CONTENT
character	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
also	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
altering	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
6	SEC_CONTENT
by	SEC_CONTENT
additionally	SEC_CONTENT
appending	SEC_CONTENT
character	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
embeddings	SEC_CONTENT
can	SEC_CONTENT
boost	SEC_CONTENT
performance	SEC_CONTENT
even	SEC_CONTENT
further	SEC_CONTENT
for	SEC_CONTENT
some	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
the	task
information	task
provided	SEC_CONTENT
by	SEC_CONTENT
CoVe	SEC_CONTENT
is	SEC_CONTENT
complementary	SEC_CONTENT
to	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
information	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
GloVe	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
information	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
character	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
an	SEC_CONTENT
important	SEC_CONTENT
trend	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
extract	SEC_CONTENT
from	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
appears	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
positive	SEC_CONTENT
correlation	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
larger	SEC_CONTENT
MT	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
contain	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
,	SEC_CONTENT
varied	SEC_CONTENT
language	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
improvement	SEC_CONTENT
that	SEC_CONTENT
using	SEC_CONTENT
CoVe	SEC_CONTENT
brings	SEC_CONTENT
to	SEC_CONTENT
downstream	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
evidence	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
hypothesis	SEC_CONTENT
that	SEC_CONTENT
MT	SEC_CONTENT
data	SEC_CONTENT
has	SEC_CONTENT
potential	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
resource	SEC_CONTENT
for	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
in	SEC_CONTENT
NLP	SEC_CONTENT
.	SEC_CONTENT
89.4	SEC_CONTENT
SVM	SEC_CONTENT
[	SEC_CONTENT
Van	SEC_CONTENT
-	SEC_CONTENT
Tu	SEC_CONTENT
and	SEC_CONTENT
Anh	SEC_CONTENT
-	SEC_CONTENT
Cuong	SEC_CONTENT
,	SEC_CONTENT
2016	SEC_CONTENT
]	SEC_CONTENT
95.2	SEC_CONTENT
TE	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
89.6	SEC_CONTENT
DSCNN	SEC_CONTENT
-	SEC_CONTENT
P	SEC_CONTENT
[	SEC_CONTENT
 	SEC_CONTENT
95.6	SEC_CONTENT
NSE	SEC_CONTENT
89.7	SEC_END
Model	SECTITLE_END
BCN+Char+CoVe	SEC_START
95.8	SEC_CONTENT
BCN+Char+CoVe	SEC_CONTENT
90.3	SEC_CONTENT
TBCNN	SEC_CONTENT
[	SEC_CONTENT
96.0	SEC_CONTENT
bmLSTM	SEC_CONTENT
91	SEC_CONTENT
 	SEC_CONTENT
Test	SEC_CONTENT
Performance	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
test	SEC_CONTENT
accuracies	SEC_CONTENT
of	SEC_CONTENT
our	task
best	task
classification	task
models	task
,	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
achieved	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
validation	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
its	SEC_CONTENT
task	SEC_CONTENT
using	SEC_CONTENT
GloVe	SEC_CONTENT
,	SEC_CONTENT
CoVe	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
character	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
Final	SEC_CONTENT
test	SEC_CONTENT
performances	SEC_CONTENT
on	SEC_CONTENT
SST-5	dataset
and	SEC_CONTENT
SNLI	SEC_CONTENT
reached	SEC_CONTENT
anew	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
.	SEC_END
Model	SECTITLE_START
EM	SECTITLE_CONTENT
F1	SECTITLE_END
LR	SEC_START
40.0	SEC_CONTENT
51.0	SEC_CONTENT
DCR	SEC_CONTENT
62.5	SEC_CONTENT
72.1	SEC_CONTENT
hM	SEC_CONTENT
-	SEC_CONTENT
LSTM+AP	SEC_CONTENT
64.1	SEC_CONTENT
73.9	SEC_CONTENT
DCN+Char	SEC_CONTENT
65.4	SEC_CONTENT
75.6	SEC_CONTENT
BiDAF	SEC_CONTENT
 	SEC_CONTENT
68.0	SEC_CONTENT
77.3	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
[	SEC_CONTENT
 	SEC_CONTENT
71.1	SEC_CONTENT
79.5	SEC_CONTENT
DCN+Char+CoVe	SEC_CONTENT
71.3	SEC_CONTENT
79.9	SEC_CONTENT
  	SEC_CONTENT
Comparison	SEC_CONTENT
to	SEC_CONTENT
Skip	SEC_CONTENT
-	SEC_CONTENT
Thought	SEC_CONTENT
Vectors	SEC_CONTENT
.	SEC_CONTENT
show	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
skip	SEC_CONTENT
-	SEC_CONTENT
thought	SEC_CONTENT
vector	SEC_CONTENT
that	SEC_CONTENT
transfers	SEC_CONTENT
well	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
variety	SEC_CONTENT
of	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
skip	SEC_CONTENT
-	SEC_CONTENT
thought	SEC_CONTENT
and	SEC_CONTENT
CoVe	SEC_CONTENT
pretrain	SEC_CONTENT
encoders	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
information	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
higher	SEC_CONTENT
level	SEC_CONTENT
than	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
skip	SEC_CONTENT
-	SEC_CONTENT
thought	SEC_CONTENT
encoders	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
unsupervised	SEC_CONTENT
method	SEC_CONTENT
that	SEC_CONTENT
relies	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
LSTMs	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
supervised	SEC_CONTENT
method	SEC_CONTENT
that	SEC_CONTENT
instead	SEC_CONTENT
relies	SEC_CONTENT
on	SEC_CONTENT
intermediate	SEC_CONTENT
outputs	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
input	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
4800	SEC_CONTENT
dimensional	SEC_CONTENT
skip	SEC_CONTENT
-	SEC_CONTENT
thought	SEC_CONTENT
vectors	SEC_CONTENT
make	SEC_CONTENT
training	SEC_CONTENT
more	SEC_CONTENT
unstable	SEC_CONTENT
than	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
600	SEC_CONTENT
dimensional	SEC_CONTENT
CoVe	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
differences	SEC_CONTENT
make	SEC_CONTENT
CoVe	SEC_CONTENT
more	SEC_CONTENT
suitable	SEC_CONTENT
for	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
in	SEC_CONTENT
our	task
classification	task
experiments	task
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
introduce	SEC_CONTENT
an	SEC_CONTENT
approach	SEC_CONTENT
for	SEC_CONTENT
transferring	SEC_CONTENT
knowledge	SEC_CONTENT
from	SEC_CONTENT
an	SEC_CONTENT
encoder	SEC_CONTENT
pretrained	SEC_CONTENT
on	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
variety	SEC_CONTENT
of	SEC_CONTENT
downstream	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
all	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
used	SEC_CONTENT
CoVe	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
,	SEC_CONTENT
pretrained	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
performed	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
baselines	SEC_CONTENT
that	SEC_CONTENT
used	SEC_CONTENT
random	SEC_CONTENT
word	SEC_CONTENT
vector	SEC_CONTENT
initialization	SEC_CONTENT
,	SEC_CONTENT
baselines	SEC_CONTENT
that	SEC_CONTENT
used	SEC_CONTENT
pretrained	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
GloVe	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
baselines	SEC_CONTENT
that	SEC_CONTENT
used	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
GloVe	SEC_CONTENT
model	SEC_CONTENT
together	SEC_CONTENT
with	SEC_CONTENT
character	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hope	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
step	SEC_CONTENT
towards	SEC_CONTENT
the	SEC_CONTENT
goal	SEC_CONTENT
of	SEC_CONTENT
building	SEC_CONTENT
unified	SEC_CONTENT
NLP	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
increasingly	SEC_CONTENT
more	SEC_CONTENT
general	SEC_CONTENT
reusable	SEC_CONTENT
weights	SEC_CONTENT
.	SEC_END
The	SEC_START
PyTorch	SEC_CONTENT
code	SEC_CONTENT
at	SEC_CONTENT
https://github.com/salesforce/cove	SEC_CONTENT
includes	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
CoVe	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hope	SEC_CONTENT
that	SEC_CONTENT
making	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
available	SEC_CONTENT
will	SEC_CONTENT
encourage	SEC_CONTENT
further	SEC_CONTENT
research	SEC_CONTENT
into	SEC_CONTENT
shared	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
NLP	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
