n't	SEC_CONTENT
recommend	SEC_CONTENT
location1	SEC_CONTENT
for	SEC_CONTENT
affordability	SEC_CONTENT
Price	SEC_CONTENT
Negative	SEC_CONTENT
Negative	SEC_CONTENT
I	SEC_CONTENT
only	SEC_CONTENT
know	SEC_CONTENT
about	SEC_CONTENT
location1	SEC_CONTENT
,	SEC_CONTENT
most	SEC_CONTENT
people	SEC_CONTENT
prefer	SEC_CONTENT
location2	SEC_CONTENT
General	SEC_CONTENT
None	SEC_CONTENT
None	SEC_CONTENT
I	SEC_CONTENT
only	SEC_CONTENT
know	SEC_CONTENT
about	SEC_CONTENT
location1	SEC_CONTENT
,	SEC_CONTENT
most	SEC_CONTENT
people	SEC_CONTENT
prefer	SEC_CONTENT
location2	SEC_CONTENT
General	SEC_CONTENT
Positive	SEC_CONTENT
Positive	SEC_CONTENT
:	SEC_CONTENT
Examples	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
predicted	SEC_CONTENT
labels	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
LR	SEC_CONTENT
-Mask	SEC_CONTENT
(	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
+	SEC_CONTENT
POS	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Target	SEC_CONTENT
entity	SEC_CONTENT
locations	SEC_CONTENT
are	SEC_CONTENT
highlighted	SEC_CONTENT
in	SEC_CONTENT
bold	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
The	SEC_START
term	task
sentiment	task
analysis	task
was	SEC_CONTENT
first	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
then	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
field	SEC_CONTENT
has	SEC_CONTENT
received	SEC_CONTENT
much	SEC_CONTENT
attention	SEC_CONTENT
from	SEC_CONTENT
both	SEC_CONTENT
research	SEC_CONTENT
and	SEC_CONTENT
industry	SEC_CONTENT
.	SEC_CONTENT
Sentiment	SEC_CONTENT
analysis	SEC_CONTENT
has	SEC_CONTENT
applications	SEC_CONTENT
in	SEC_CONTENT
almost	SEC_CONTENT
in	SEC_CONTENT
every	SEC_CONTENT
domain	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
raised	SEC_CONTENT
many	SEC_CONTENT
interesting	SEC_CONTENT
research	SEC_CONTENT
questions	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
availability	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
huge	SEC_CONTENT
volume	SEC_CONTENT
of	SEC_CONTENT
opinionated	SEC_CONTENT
data	SEC_CONTENT
on	SEC_CONTENT
social	SEC_CONTENT
media	SEC_CONTENT
platforms	SEC_CONTENT
has	SEC_CONTENT
accelerated	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
area	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
beginning	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
sentiment	task
analysis	task
mainly	SEC_CONTENT
focused	SEC_CONTENT
on	SEC_CONTENT
identifying	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
sentiment	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
unit	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
unit	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
varied	SEC_CONTENT
from	SEC_CONTENT
document	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
paragraph	SEC_CONTENT
or	SEC_CONTENT
sentences	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
considering	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
sentiment	SEC_CONTENT
fails	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
sentiments	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
aspects	SEC_CONTENT
on	SEC_CONTENT
which	SEC_CONTENT
an	SEC_CONTENT
entity	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
reviewed	SEC_CONTENT
or	SEC_CONTENT
sentiment	SEC_CONTENT
expressed	SEC_CONTENT
toward	SEC_CONTENT
different	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
Two	SEC_CONTENT
remedy	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
two	SEC_CONTENT
new	SEC_CONTENT
tasks	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
introduced	SEC_CONTENT
:	SEC_CONTENT
aspect	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
and	SEC_CONTENT
targeted	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
.	SEC_END
Aspect	SEC_START
based	task
sentiment	task
analysis	task
assumes	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
entity	SEC_CONTENT
per	SEC_CONTENT
a	SEC_CONTENT
unit	SEC_CONTENT
of	SEC_CONTENT
analysis	SEC_CONTENT
and	SEC_CONTENT
tries	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
sentiments	SEC_CONTENT
towards	SEC_CONTENT
different	SEC_CONTENT
aspects	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
task	SEC_CONTENT
however	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
consider	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
one	SEC_CONTENT
entity	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
given	SEC_CONTENT
text	SEC_CONTENT
.	SEC_END
Targeted	SEC_START
(	SEC_CONTENT
target	SEC_CONTENT
dependent	SEC_CONTENT
)	SEC_CONTENT
sentiment	task
analysis	task
is	SEC_CONTENT
another	SEC_CONTENT
task	SEC_CONTENT
that	SEC_CONTENT
identifies	SEC_CONTENT
polarity	SEC_CONTENT
towards	SEC_CONTENT
a	SEC_CONTENT
target	SEC_CONTENT
entity	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
opposed	SEC_CONTENT
to	SEC_CONTENT
over	SEC_CONTENT
entire	SEC_CONTENT
unit	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
was	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
to	SEC_CONTENT
propose	SEC_CONTENT
targeted	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
on	SEC_CONTENT
Twitter	SEC_CONTENT
and	SEC_CONTENT
demonstrates	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
targets	SEC_CONTENT
by	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
40	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
sentiment	SEC_CONTENT
errors	SEC_CONTENT
are	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
not	SEC_CONTENT
considering	SEC_CONTENT
them	SEC_CONTENT
in	SEC_CONTENT
classification	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
only	SEC_CONTENT
identifies	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
sentiment	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
existing	SEC_CONTENT
corpora	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
consist	SEC_CONTENT
only	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
single	SEC_CONTENT
entity	SEC_CONTENT
per	SEC_CONTENT
unit	SEC_CONTENT
of	SEC_CONTENT
analysis	SEC_CONTENT
.	SEC_END
The	SEC_START
task	SEC_CONTENT
of	SEC_CONTENT
targeted	SEC_CONTENT
aspect	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
caters	SEC_CONTENT
for	SEC_CONTENT
more	SEC_CONTENT
generic	SEC_CONTENT
text	SEC_CONTENT
by	SEC_CONTENT
making	SEC_CONTENT
fewer	SEC_CONTENT
assumptions	SEC_CONTENT
while	SEC_CONTENT
extracting	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
information	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduced	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
targeted	task
aspect	task
-	task
based	task
sentiment	task
analysis	task
and	SEC_CONTENT
anew	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
provide	SEC_CONTENT
two	SEC_CONTENT
strong	SEC_CONTENT
baselines	SEC_CONTENT
using	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
and	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
Ways	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
baselines	SEC_CONTENT
can	SEC_CONTENT
involve	SEC_CONTENT
using	SEC_CONTENT
parse	SEC_CONTENT
trees	SEC_CONTENT
for	SEC_CONTENT
identifying	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
location	SEC_CONTENT
.	SEC_CONTENT
Data	SEC_CONTENT
augmentation	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
especially	SEC_CONTENT
LSTM	SEC_CONTENT
more	SEC_CONTENT
robust	SEC_CONTENT
to	SEC_CONTENT
variations	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
like	SEC_CONTENT
to	SEC_CONTENT
provide	SEC_CONTENT
more	SEC_CONTENT
detailed	SEC_CONTENT
analysis	SEC_CONTENT
of	SEC_CONTENT
what	SEC_CONTENT
each	SEC_CONTENT
system	SEC_CONTENT
can	SEC_CONTENT
achieve	SEC_CONTENT
.	SEC_END
