and	SEC_CONTENT
OpenAI	SEC_CONTENT
GPT	SEC_CONTENT
are	SEC_CONTENT
nearly	SEC_CONTENT
identical	SEC_CONTENT
in	SEC_CONTENT
terms	metric
of	SEC_CONTENT
model	SEC_CONTENT
architecture	SEC_CONTENT
outside	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
masking	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
largest	SEC_CONTENT
and	SEC_CONTENT
most	SEC_CONTENT
widely	SEC_CONTENT
reported	SEC_CONTENT
GLUE	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
MNLI	SEC_CONTENT
,	SEC_CONTENT
BERT	SEC_CONTENT
obtains	SEC_CONTENT
a	SEC_CONTENT
4.7	SEC_CONTENT
%	SEC_CONTENT
absolute	SEC_CONTENT
accuracy	SEC_CONTENT
improvement	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
GLUE	SEC_CONTENT
leaderboard	SEC_CONTENT
,	SEC_CONTENT
BERT	SEC_CONTENT
LARGE	SEC_CONTENT
obtains	SEC_CONTENT
a	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
80.4	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
leaderboard	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
OpenAI	SEC_CONTENT
GPT	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
obtains	SEC_CONTENT
72.8	SEC_CONTENT
as	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
date	SEC_CONTENT
of	SEC_CONTENT
writing	SEC_CONTENT
.	SEC_END
It	SEC_START
is	SEC_CONTENT
interesting	SEC_CONTENT
to	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
BERT	SEC_CONTENT
LARGE	SEC_CONTENT
significantly	SEC_CONTENT
outperforms	SEC_CONTENT
BERT	SEC_CONTENT
BASE	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
those	SEC_CONTENT
with	SEC_CONTENT
very	SEC_CONTENT
little	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
BERT	SEC_CONTENT
model	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
explored	SEC_CONTENT
more	SEC_CONTENT
thoroughly	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
5.2	SEC_CONTENT
.	SEC_END
SQuAD	SECTITLE_START
v1.1	SECTITLE_END
The	SEC_START
Standford	task
Question	task
Answering	task
Dataset	task
(	task
SQuAD	task
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
100k	SEC_CONTENT
crowdsourced	SEC_CONTENT
question	SEC_CONTENT
/	SEC_CONTENT
answer	SEC_CONTENT
pairs	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
paragraph	SEC_CONTENT
from	SEC_CONTENT
Wikipedia	SEC_CONTENT
containing	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
text	SEC_CONTENT
span	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
:	SEC_END
•	SEC_START
Input	SEC_CONTENT
Question	SEC_CONTENT
:	SEC_END
Where	SEC_START
do	SEC_CONTENT
water	SEC_CONTENT
droplets	SEC_CONTENT
collide	SEC_CONTENT
with	SEC_CONTENT
ice	SEC_CONTENT
crystals	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
precipitation	SEC_CONTENT
?	SEC_END
•	SEC_START
Input	SEC_CONTENT
Paragraph	SEC_CONTENT
:	SEC_END
...	SEC_START
Precipitation	SEC_CONTENT
forms	SEC_CONTENT
as	SEC_CONTENT
smaller	SEC_CONTENT
droplets	SEC_CONTENT
coalesce	SEC_CONTENT
via	SEC_CONTENT
collision	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
rain	SEC_CONTENT
drops	SEC_CONTENT
or	SEC_CONTENT
ice	SEC_CONTENT
crystals	SEC_CONTENT
within	SEC_CONTENT
a	SEC_CONTENT
cloud	SEC_CONTENT
.	SEC_CONTENT
...	SEC_END
•	SECTITLE_START
Output	SECTITLE_CONTENT
Answer	SECTITLE_CONTENT
:	SECTITLE_END
within	SEC_START
a	SEC_CONTENT
cloud	SEC_CONTENT
This	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
span	SEC_CONTENT
prediction	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
quite	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
classification	SEC_CONTENT
tasks	SEC_CONTENT
of	SEC_CONTENT
GLUE	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
adapt	SEC_CONTENT
BERT	SEC_CONTENT
to	SEC_CONTENT
run	SEC_CONTENT
on	SEC_CONTENT
SQuAD	dataset
in	SEC_CONTENT
a	SEC_CONTENT
straightforward	SEC_CONTENT
manner	SEC_CONTENT
.	SEC_CONTENT
Just	SEC_CONTENT
as	SEC_CONTENT
with	SEC_CONTENT
GLUE	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
paragraph	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
packed	SEC_CONTENT
sequence	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
A	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
B	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
only	SEC_CONTENT
new	SEC_CONTENT
parameters	SEC_CONTENT
learned	SEC_CONTENT
during	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
area	SEC_CONTENT
start	SEC_CONTENT
vector	SEC_CONTENT
S	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
H	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
end	SEC_CONTENT
vector	SEC_CONTENT
E	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
H	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
hidden	SEC_CONTENT
vector	SEC_CONTENT
from	SEC_CONTENT
BERT	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
th	SEC_CONTENT
input	SEC_CONTENT
token	SEC_CONTENT
be	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_CONTENT
Ti	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
H	SEC_CONTENT
.	SEC_CONTENT
See	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
fora	SEC_CONTENT
visualization	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
i	SEC_CONTENT
being	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
dot	SEC_CONTENT
product	SEC_CONTENT
between	SEC_CONTENT
Ti	SEC_CONTENT
and	SEC_CONTENT
S	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
overall	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
:	SEC_END
The	SEC_START
same	SEC_CONTENT
formula	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
the	task
answer	task
span	task
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
scoring	SEC_CONTENT
span	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
training	SEC_CONTENT
objective	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
loglikelihood	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
positions	SEC_CONTENT
.	SEC_END
We	SEC_START
train	SEC_CONTENT
for	SEC_CONTENT
3	SEC_CONTENT
epochs	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
5e-5	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
32	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
inference	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	task
end	task
prediction	task
is	SEC_CONTENT
not	SEC_CONTENT
conditioned	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
the	SEC_CONTENT
constraint	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
must	SEC_CONTENT
come	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
no	SEC_CONTENT
other	SEC_CONTENT
heuristics	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
tokenized	SEC_CONTENT
labeled	SEC_CONTENT
span	SEC_CONTENT
is	SEC_CONTENT
aligned	SEC_CONTENT
back	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
untokenized	SEC_CONTENT
input	SEC_CONTENT
for	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_END
Results	SEC_START
are	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
SQuAD	dataset
uses	SEC_CONTENT
a	SEC_CONTENT
highly	SEC_CONTENT
rigorous	SEC_CONTENT
testing	SEC_CONTENT
procedure	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
submitter	SEC_CONTENT
must	SEC_CONTENT
manually	SEC_CONTENT
contact	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
organizers	SEC_CONTENT
to	SEC_CONTENT
run	SEC_CONTENT
their	SEC_CONTENT
system	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
hidden	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
submitted	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
system	SEC_CONTENT
for	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
result	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
is	SEC_CONTENT
our	SEC_CONTENT
first	SEC_CONTENT
and	SEC_CONTENT
only	SEC_CONTENT
Test	SEC_CONTENT
submission	SEC_CONTENT
to	SEC_CONTENT
SQuAD	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
results	SEC_END
System	SECTITLE_END
Dev	SEC_START
Test	SEC_CONTENT
EM	SEC_CONTENT
F1	SEC_CONTENT
EM	SEC_CONTENT
F1	SEC_CONTENT
Leaderboard	SEC_CONTENT
(	SEC_CONTENT
Oct	SEC_CONTENT
8th	SEC_CONTENT
,	SEC_CONTENT
2018	SEC_CONTENT
)	SEC_CONTENT
Human	SEC_CONTENT
--82.3	SEC_CONTENT
91.2	SEC_CONTENT
#	SEC_CONTENT
1	SEC_CONTENT
Ensemble	SEC_CONTENT
-nlnet	SEC_CONTENT
--86.0	SEC_CONTENT
91.7	SEC_CONTENT
#	SEC_CONTENT
2	SEC_CONTENT
Ensemble	SEC_CONTENT
-QANet	SEC_CONTENT
--84.5	SEC_CONTENT
90.5	SEC_CONTENT
#	SEC_CONTENT
1	SEC_CONTENT
Single	SEC_CONTENT
-nlnet	SEC_CONTENT
--83.5	SEC_CONTENT
90.1	SEC_CONTENT
#	SEC_CONTENT
2	SEC_CONTENT
Single	SEC_CONTENT
-QANet	SEC_CONTENT
--82.5	SEC_CONTENT
89	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
leaderboard	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
up	SEC_CONTENT
-	SEC_CONTENT
todate	SEC_CONTENT
public	SEC_CONTENT
system	SEC_CONTENT
descriptions	SEC_CONTENT
available	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
allowed	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
any	SEC_CONTENT
public	SEC_CONTENT
data	SEC_CONTENT
when	SEC_CONTENT
training	SEC_CONTENT
their	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
therefore	SEC_CONTENT
use	SEC_CONTENT
very	SEC_CONTENT
modest	SEC_CONTENT
data	SEC_CONTENT
augmentation	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
submitted	SEC_CONTENT
system	SEC_CONTENT
by	SEC_CONTENT
jointly	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
SQuAD	dataset
and	SEC_CONTENT
TriviaQA	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
best	SEC_CONTENT
performing	SEC_CONTENT
system	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
leaderboard	SEC_CONTENT
system	SEC_CONTENT
by	SEC_CONTENT
+1.5	SEC_CONTENT
F1	SEC_CONTENT
in	SEC_CONTENT
ensembling	SEC_CONTENT
and	SEC_CONTENT
+1.3	SEC_CONTENT
F1	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
single	SEC_CONTENT
BERT	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
ensemble	SEC_CONTENT
system	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
we	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tune	SEC_CONTENT
on	SEC_CONTENT
only	SEC_CONTENT
SQuAD	SEC_CONTENT
(	SEC_CONTENT
without	SEC_CONTENT
TriviaQA	SEC_CONTENT
)	SEC_CONTENT
we	SEC_CONTENT
lose	SEC_CONTENT
0.1	SEC_CONTENT
-	SEC_CONTENT
0.4	SEC_CONTENT
F1	SEC_CONTENT
and	SEC_CONTENT
still	SEC_CONTENT
outperform	SEC_CONTENT
all	SEC_CONTENT
existing	SEC_CONTENT
systems	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
wide	SEC_CONTENT
margin	SEC_CONTENT
.	SEC_END
Named	SECTITLE_START
Entity	SECTITLE_CONTENT
Recognition	SECTITLE_END
To	SEC_START
evaluate	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
token	SEC_CONTENT
tagging	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tune	SEC_CONTENT
BERT	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
2003	SEC_CONTENT
Named	SEC_CONTENT
Entity	task
Recognition	task
(	SEC_CONTENT
NER	SEC_CONTENT
)	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
dataset	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
200k	SEC_CONTENT
training	SEC_CONTENT
words	SEC_CONTENT
which	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
annotated	SEC_CONTENT
as	SEC_CONTENT
Person	SEC_CONTENT
,	SEC_CONTENT
Organization	SEC_CONTENT
,	SEC_CONTENT
Location	SEC_CONTENT
,	SEC_CONTENT
Miscellaneous	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
Other	SEC_CONTENT
(	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
For	SEC_START
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
feed	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
hidden	SEC_CONTENT
representation	SEC_CONTENT
Ti	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
H	SEC_CONTENT
for	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
i	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
classification	SEC_CONTENT
layer	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
NER	SEC_CONTENT
label	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
predictions	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
conditioned	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
surrounding	SEC_CONTENT
predictions	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
autoregressive	SEC_CONTENT
and	SEC_CONTENT
no	SEC_CONTENT
CRF	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
make	SEC_CONTENT
this	SEC_CONTENT
compatible	SEC_CONTENT
with	SEC_CONTENT
WordPiece	SEC_CONTENT
tokenization	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
feed	SEC_CONTENT
each	SEC_CONTENT
CoNLL	SEC_CONTENT
-	SEC_CONTENT
tokenized	SEC_CONTENT
input	SEC_CONTENT
word	SEC_CONTENT
into	SEC_CONTENT
our	SEC_CONTENT
WordPiece	SEC_CONTENT
tokenizer	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
 	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
token	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
:	SEC_END
Jim	SEC_START
Hen	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
son	SEC_CONTENT
was	SEC_CONTENT
a	SEC_CONTENT
puppet	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
eer	SEC_END
Where	SEC_START
no	SEC_CONTENT
prediction	SEC_CONTENT
is	SEC_CONTENT
made	SEC_CONTENT
for	SEC_CONTENT
X.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
WordPiece	SEC_CONTENT
tokenization	SEC_CONTENT
boundaries	SEC_CONTENT
area	SEC_CONTENT
known	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
done	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
visual	SEC_CONTENT
representation	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
cased	SEC_CONTENT
WordPiece	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
NER	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
an	SEC_CONTENT
uncased	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
are	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
BERT	SEC_CONTENT
LARGE	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
existing	SEC_CONTENT
SOTA	SEC_CONTENT
,	SEC_CONTENT
Cross	SEC_CONTENT
-	SEC_CONTENT
View	SEC_CONTENT
Training	SEC_CONTENT
with	SEC_CONTENT
multi	task
-	task
task	task
learning	task
,	SEC_CONTENT
by	SEC_CONTENT
+0.2	SEC_CONTENT
on	SEC_CONTENT
CoNLL-2003	SEC_CONTENT
NER	SEC_CONTENT
Test	SEC_CONTENT
.	SEC_END
SWAG	SECTITLE_END
The	SEC_START
Situations	SEC_CONTENT
With	SEC_CONTENT
Adversarial	SEC_CONTENT
Generations	SEC_CONTENT
(	SEC_CONTENT
SWAG	dataset
)	SEC_CONTENT
dataset	SEC_CONTENT
contains	SEC_CONTENT
113k	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
pair	SEC_CONTENT
completion	SEC_CONTENT
examples	SEC_CONTENT
that	SEC_CONTENT
evaluate	SEC_CONTENT
grounded	SEC_CONTENT
commonsense	SEC_CONTENT
inference	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
Given	SEC_START
a	SEC_CONTENT
sentence	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
video	SEC_CONTENT
captioning	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
decide	SEC_CONTENT
among	SEC_CONTENT
four	SEC_CONTENT
choices	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
plausible	SEC_CONTENT
continuation	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
:	SEC_END
A	SEC_START
girl	SEC_CONTENT
is	SEC_CONTENT
going	SEC_CONTENT
across	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
monkey	SEC_CONTENT
bars	SEC_CONTENT
.	SEC_CONTENT
She	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
jumps	SEC_CONTENT
up	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
monkey	SEC_CONTENT
bars	SEC_CONTENT
.	SEC_END
(	SEC_START
ii	SEC_CONTENT
)	SEC_CONTENT
struggles	SEC_CONTENT
onto	SEC_CONTENT
the	SEC_CONTENT
bars	SEC_CONTENT
to	SEC_CONTENT
grab	SEC_CONTENT
her	SEC_CONTENT
head	SEC_CONTENT
.	SEC_END
(	SEC_START
iii	SEC_CONTENT
)	SEC_CONTENT
gets	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
and	SEC_CONTENT
stands	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
wooden	SEC_CONTENT
plank	SEC_CONTENT
.	SEC_END
(	SEC_START
iv	SEC_CONTENT
)	SEC_CONTENT
jumps	SEC_CONTENT
up	SEC_CONTENT
and	SEC_CONTENT
does	SEC_CONTENT
aback	SEC_CONTENT
flip	SEC_CONTENT
.	SEC_END
Adapting	SEC_START
BERT	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
SWAG	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
adaptation	SEC_CONTENT
for	SEC_CONTENT
GLUE	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
construct	SEC_CONTENT
four	SEC_CONTENT
input	SEC_CONTENT
sequences	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
each	SEC_CONTENT
contain	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
the	SEC_CONTENT
given	SEC_CONTENT
sentence	SEC_CONTENT
(	SEC_CONTENT
sentence	SEC_CONTENT
A	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
a	task
possible	task
continuation	task
(	SEC_CONTENT
sentence	SEC_CONTENT
B	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
only	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
parameters	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
V	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
H	SEC_CONTENT
,	SEC_CONTENT
whose	SEC_CONTENT
dot	SEC_CONTENT
product	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
aggregate	SEC_CONTENT
representation	SEC_CONTENT
Ci	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
H	SEC_CONTENT
denotes	SEC_CONTENT
