z	SEC_CONTENT
0	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
t.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
boundary	SEC_CONTENT
detector	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
hard	SEC_CONTENT
sigm	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
by	SEC_CONTENT
hard	SEC_CONTENT
sigm(x	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
max	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
min	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
ax+1	SEC_CONTENT
2	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
being	SEC_CONTENT
the	SEC_CONTENT
slope	SEC_CONTENT
variable	SEC_CONTENT
.	SEC_END
Unlike	SEC_START
the	SEC_CONTENT
standard	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
HM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
connection	SEC_CONTENT
from	SEC_CONTENT
(	SEC_CONTENT
+	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
allowed	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
activated	SEC_CONTENT
only	SEC_CONTENT
if	SEC_CONTENT
a	SEC_CONTENT
boundary	SEC_CONTENT
is	SEC_CONTENT
detected	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
6	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
makes	SEC_CONTENT
the	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
information	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
boundary	SEC_CONTENT
is	SEC_CONTENT
detected	SEC_CONTENT
and	SEC_CONTENT
execute	SEC_CONTENT
the	SEC_CONTENT
FLUSH	SEC_CONTENT
operation	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
−	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
becomes	SEC_CONTENT
effective	SEC_CONTENT
only	SEC_CONTENT
when	SEC_CONTENT
a	SEC_CONTENT
boundary	SEC_CONTENT
is	SEC_CONTENT
detected	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
−	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
binary	SEC_CONTENT
gate	SEC_CONTENT
z	SEC_CONTENT
−1	SEC_CONTENT
t	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
left	SEC_CONTENT
)	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
gating	SEC_CONTENT
mechanism	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
HM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
t.	SEC_END
Finally	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
binary	SEC_CONTENT
boundary	SEC_CONTENT
state	SEC_CONTENT
z	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
:	SEC_END
For	SEC_START
the	SEC_CONTENT
binarization	SEC_CONTENT
function	SEC_CONTENT
f	SEC_CONTENT
bound	SEC_CONTENT
:	SEC_CONTENT
R	SEC_CONTENT
→	SEC_CONTENT
{	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
either	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
deterministic	SEC_CONTENT
step	SEC_CONTENT
function	SEC_CONTENT
:	SEC_END
or	SEC_START
sample	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
Bernoulli	SEC_CONTENT
distribution	SEC_CONTENT
z	SEC_CONTENT
t	SEC_CONTENT
∼	SEC_CONTENT
Bernoulli(˜	SEC_CONTENT
z	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
this	SEC_CONTENT
binary	SEC_CONTENT
decision	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
key	SEC_CONTENT
to	SEC_CONTENT
our	task
model	task
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
usually	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
such	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
discrete	SEC_CONTENT
decisions	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
differentiable	SEC_CONTENT
.	SEC_END
COMPUTING	SECTITLE_START
GRADIENT	SECTITLE_CONTENT
OF	SECTITLE_CONTENT
BOUNDARY	SECTITLE_CONTENT
DETECTOR	SECTITLE_END
Training	SEC_START
neural	SEC_CONTENT
networks	SEC_CONTENT
with	SEC_CONTENT
discrete	SEC_CONTENT
variables	SEC_CONTENT
requires	SEC_CONTENT
more	SEC_CONTENT
efforts	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
backpropagation	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
longer	SEC_CONTENT
applicable	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
differentiability	SEC_CONTENT
.	SEC_CONTENT
Among	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
methods	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
discrete	SEC_CONTENT
variables	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
REINFORCE	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
straight	SEC_CONTENT
-	SEC_CONTENT
through	SEC_CONTENT
estimator	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
straightthrough	SEC_CONTENT
estimator	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
our	task
model	task
.	SEC_CONTENT
The	SEC_CONTENT
straight	SEC_CONTENT
-	SEC_CONTENT
through	SEC_CONTENT
estimator	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
biased	SEC_CONTENT
estimator	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
differentiable	SEC_CONTENT
function	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
pass	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
step	SEC_CONTENT
function	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
case	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
replaced	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
differentiable	SEC_CONTENT
function	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
backward	SEC_CONTENT
pass	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
hard	SEC_CONTENT
sigmoid	SEC_CONTENT
function	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
case	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
straight	SEC_CONTENT
-	SEC_CONTENT
through	SEC_CONTENT
estimator	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
simpler	SEC_CONTENT
and	SEC_CONTENT
often	SEC_CONTENT
works	SEC_CONTENT
more	SEC_CONTENT
efficiently	SEC_CONTENT
in	SEC_CONTENT
practice	SEC_CONTENT
than	SEC_CONTENT
other	SEC_CONTENT
unbiased	SEC_CONTENT
but	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
variance	SEC_CONTENT
estimators	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
REINFORCE	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
straight	SEC_CONTENT
-	SEC_CONTENT
through	SEC_CONTENT
estimator	SEC_CONTENT
has	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
.	SEC_END
The	SEC_START
Slope	SEC_CONTENT
Annealing	SEC_CONTENT
Trick	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
slope	SEC_CONTENT
annealing	SEC_CONTENT
trick	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
bias	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
straight	SEC_CONTENT
-	SEC_CONTENT
through	SEC_CONTENT
estimator	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
idea	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
discrepancy	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
functions	SEC_CONTENT
used	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
pass	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
backward	SEC_CONTENT
pass	SEC_CONTENT
.	SEC_CONTENT
That	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
gradually	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
slope	SEC_CONTENT
a	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hard	SEC_CONTENT
sigmoid	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
hard	SEC_CONTENT
sigmoid	SEC_CONTENT
be	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
step	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
starting	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
slope	SEC_CONTENT
value	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
can	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
difficult	SEC_CONTENT
while	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
applicable	SEC_CONTENT
later	SEC_CONTENT
when	SEC_CONTENT
the	task
model	task
parameters	SEC_CONTENT
become	SEC_CONTENT
more	SEC_CONTENT
stable	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
starting	SEC_CONTENT
from	SEC_CONTENT
slope	SEC_CONTENT
a	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
slowly	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
slope	SEC_CONTENT
until	SEC_CONTENT
it	SEC_CONTENT
reaches	SEC_CONTENT
a	SEC_CONTENT
threshold	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
appropriate	SEC_CONTENT
scheduling	SEC_CONTENT
.	SEC_END
EXPERIMENTS	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
character	task
-	task
level	task
language	task
modelling	task
and	SEC_CONTENT
handwriting	SEC_CONTENT
sequence	SEC_CONTENT
generation	SEC_CONTENT
.	SEC_CONTENT
Character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
modelling	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
representative	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
discrete	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
Model	SEC_CONTENT
BPC	SEC_CONTENT
Norm	SEC_CONTENT
-	SEC_CONTENT
stabilized	SEC_CONTENT
RNN	SEC_END
.27	SECTITLE_START
LayerNorm	SECTITLE_CONTENT
HM	SECTITLE_CONTENT
-	SECTITLE_CONTENT
LSTM	SECTITLE_END
Step	SEC_START
Fn	SEC_CONTENT
.	SEC_END
LayerNorm	SECTITLE_START
HM	SECTITLE_CONTENT
-	SECTITLE_CONTENT
LSTM	SECTITLE_CONTENT
Step	SECTITLE_CONTENT
Fn	SECTITLE_CONTENT
.	SECTITLE_CONTENT
&	SECTITLE_CONTENT
Slope	SECTITLE_CONTENT
Annealing	SECTITLE_CONTENT
1.24	SECTITLE_END
Hutter	SEC_START
Prize	SEC_CONTENT
Wikipedia	SEC_CONTENT
Model	SEC_CONTENT
BPC	SEC_CONTENT
Stacked	SEC_CONTENT
LSTM	SEC_CONTENT
1.67	SEC_CONTENT
MRNN	SEC_CONTENT
1.60	SEC_CONTENT
GF	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
1.58	SEC_CONTENT
Grid	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
1.47	SEC_CONTENT
MI	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
1.44	SEC_CONTENT
Recurrent	SEC_CONTENT
Memory	SEC_CONTENT
Array	SEC_CONTENT
Structures	SEC_CONTENT
(	SEC_CONTENT
Rocki	SEC_CONTENT
,	SEC_CONTENT
2016a	SEC_CONTENT
)	SEC_CONTENT
1.40	SEC_CONTENT
SF	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
Rocki	SEC_CONTENT
,	SEC_CONTENT
2016b	SEC_CONTENT
)	SEC_CONTENT
‡	SEC_CONTENT
1.37	SEC_CONTENT
HyperNetworks	SEC_CONTENT
(	SEC_CONTENT
1.35	SEC_CONTENT
LayerNorm	SEC_CONTENT
HyperNetworks	SEC_CONTENT
1.34	SEC_CONTENT
Recurrent	SEC_CONTENT
Highway	SEC_CONTENT
Networks	SEC_CONTENT
1.32	SEC_CONTENT
LayerNorm	SEC_CONTENT
LSTM	SEC_CONTENT
†	SEC_CONTENT
1.39	SEC_CONTENT
HM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
1.34	SEC_CONTENT
LayerNorm	SEC_CONTENT
HM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
1.32	SEC_CONTENT
PAQ8hp12	SEC_CONTENT
(	SEC_CONTENT
1.32	SEC_CONTENT
decomp8	SEC_CONTENT
1.28	SEC_CONTENT
sequence	SEC_CONTENT
modelling	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
discrete	SEC_CONTENT
symbols	SEC_CONTENT
form	SEC_CONTENT
a	SEC_CONTENT
distinct	SEC_CONTENT
hierarchical	SEC_CONTENT
multiscale	SEC_CONTENT
structure	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
real	SEC_CONTENT
-	SEC_CONTENT
valued	SEC_CONTENT
sequences	SEC_CONTENT
is	SEC_CONTENT
tested	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
handwriting	SEC_CONTENT
sequence	SEC_CONTENT
generation	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
a	SEC_CONTENT
relatively	SEC_CONTENT
clear	SEC_CONTENT
hierarchical	SEC_CONTENT
multiscale	SEC_CONTENT
structure	SEC_CONTENT
exists	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
data	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
speech	SEC_CONTENT
signals	SEC_CONTENT
.	SEC_END
CHARACTER	SECTITLE_START
-	SECTITLE_CONTENT
LEVEL	SECTITLE_CONTENT
LANGUAGE	SECTITLE_CONTENT
MODELLING	SECTITLE_END
A	SEC_START
sequence	task
modelling	task
task	task
aims	SEC_CONTENT
at	SEC_CONTENT
learning	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
sequences	SEC_CONTENT
by	SEC_CONTENT
minimizing	SEC_CONTENT
the	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
sequences	SEC_CONTENT
:	SEC_END
where	SEC_START
θ	SEC_CONTENT
is	SEC_CONTENT
the	metric
model	metric
parameter	metric
,	SEC_CONTENT
N	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
sequences	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
T	SEC_CONTENT
n	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
symbol	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
t	SEC_CONTENT
of	SEC_CONTENT
sequence	SEC_CONTENT
n	SEC_CONTENT
is	SEC_CONTENT
denoted	SEC_CONTENT
by	SEC_CONTENT
x	SEC_CONTENT
n	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
x	SEC_CONTENT
n	SEC_CONTENT
<	SEC_CONTENT
t	SEC_CONTENT
denotes	SEC_CONTENT
all	SEC_CONTENT
previous	SEC_CONTENT
symbols	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
t.	SEC_CONTENT
We	SEC_CONTENT
evaluate	SEC_CONTENT
our	task
model	task
on	SEC_CONTENT
three	SEC_CONTENT
benchmark	SEC_CONTENT
text	SEC_CONTENT
corpora	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
Text8	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
Hutter	SEC_CONTENT
Prize	SEC_CONTENT
Wikipedia	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
bits	SEC_CONTENT
-	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
character	SEC_CONTENT
(	SEC_CONTENT
BPC	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
E[−	SEC_CONTENT
log	SEC_CONTENT
2	SEC_CONTENT
p(x	SEC_CONTENT
t+1	SEC_CONTENT
|	SEC_CONTENT
x	SEC_CONTENT
≤t	SEC_CONTENT
)	SEC_CONTENT
]	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
.	SEC_END
Model	SEC_START
We	SEC_CONTENT
use	SEC_CONTENT
a	task
model	task
consisting	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
RNN	SEC_CONTENT
module	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
output	SEC_CONTENT
module	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
input	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
maps	SEC_CONTENT
each	SEC_CONTENT
input	SEC_CONTENT
symbol	SEC_CONTENT
into	SEC_CONTENT
128-dimensional	SEC_CONTENT
continuous	SEC_CONTENT
vector	SEC_CONTENT
without	SEC_CONTENT
using	SEC_CONTENT
any	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linearity	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
RNN	SEC_CONTENT
module	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
HM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
three	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
module	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
feedforward	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
output	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
a	SEC_CONTENT
diagram	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
module	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
receives	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
RNN	SEC_CONTENT
layers	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
adaptively	SEC_CONTENT
control	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
introduce	SEC_CONTENT
three	SEC_CONTENT
scalar	SEC_CONTENT
gating	SEC_CONTENT
units	SEC_CONTENT
gt	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
layer	SEC_CONTENT
outputs	SEC_CONTENT
:	SEC_END
where	SEC_START
w	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
L	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
dim(h	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
parameter	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
embedding	SEC_CONTENT
he	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
:	SEC_END
where	SEC_START
L	SEC_CONTENT
=	SEC_CONTENT
3	SEC_CONTENT
and	SEC_CONTENT
ReLU(x	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
max(0	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
for	SEC_CONTENT
the	metric
next	metric
target	metric
character	metric
is	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
function	SEC_CONTENT
,	SEC_END
,	SEC_START
where	SEC_CONTENT
each	SEC_CONTENT
output	SEC_CONTENT
class	SEC_CONTENT
is	SEC_CONTENT
a	metric
character	metric
.	SEC_END
Text8	SECTITLE_END
Model	SEC_START
BPC	SEC_CONTENT
td	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
1.63	SEC_CONTENT
HF	SEC_CONTENT
-	SEC_CONTENT
MRNN	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
1.54	SEC_CONTENT
MI	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
1.52	SEC_CONTENT
Skipping	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
We	SEC_CONTENT
process	SEC_CONTENT
the	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
by	SEC_CONTENT
following	SEC_CONTENT
the	SEC_CONTENT
procedure	SEC_CONTENT
introduced	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
update	SEC_CONTENT
is	SEC_CONTENT
done	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
of	SEC_CONTENT
64	SEC_CONTENT
