first	SEC_CONTENT
row	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
protagonist	SEC_CONTENT
accepted	SEC_CONTENT
an	SEC_CONTENT
invitation	SEC_CONTENT
from	SEC_CONTENT
his	SEC_CONTENT
friends	SEC_CONTENT
to	SEC_CONTENT
go	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
club	SEC_CONTENT
but	SEC_CONTENT
danced	SEC_CONTENT
terribly	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
so	SEC_CONTENT
he	SEC_CONTENT
was	SEC_CONTENT
asked	SEC_CONTENT
to	SEC_CONTENT
stay	SEC_CONTENT
home	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
prediction	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
story	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
understand	SEC_CONTENT
that	SEC_CONTENT
if	SEC_CONTENT
one	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
dance	SEC_CONTENT
well	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
club	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
not	SEC_CONTENT
invited	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
future	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
that	SEC_CONTENT
staying	SEC_CONTENT
home	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
not	SEC_CONTENT
getting	SEC_CONTENT
invited	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
row	SEC_CONTENT
shows	SEC_CONTENT
a	SEC_CONTENT
story	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
Johnny	SEC_CONTENT
asks	SEC_CONTENT
Anita	SEC_CONTENT
out	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
she	SEC_CONTENT
makes	SEC_CONTENT
an	SEC_CONTENT
excuse	SEC_CONTENT
.	SEC_CONTENT
He	SEC_CONTENT
later	SEC_CONTENT
sees	SEC_CONTENT
her	SEC_CONTENT
with	SEC_CONTENT
another	SEC_CONTENT
guy	SEC_CONTENT
and	SEC_CONTENT
decides	SEC_CONTENT
not	SEC_CONTENT
to	SEC_CONTENT
ask	SEC_CONTENT
her	SEC_CONTENT
out	SEC_CONTENT
again	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
example	SEC_CONTENT
requires	SEC_CONTENT
identifying	SEC_CONTENT
that	SEC_CONTENT
Anita	SEC_CONTENT
's	SEC_CONTENT
excuse	SEC_CONTENT
was	SEC_CONTENT
a	SEC_CONTENT
lie	SEC_CONTENT
indicating	SEC_CONTENT
her	SEC_CONTENT
disinterest	SEC_CONTENT
in	SEC_CONTENT
Johnny	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
makes	SEC_CONTENT
it	SEC_CONTENT
unlikely	SEC_CONTENT
for	SEC_CONTENT
Johnny	SEC_CONTENT
to	SEC_CONTENT
invite	SEC_CONTENT
her	SEC_CONTENT
again	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
also	SEC_CONTENT
needs	SEC_CONTENT
an	task
understanding	task
of	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
personal	SEC_CONTENT
relationships	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
seeing	SEC_CONTENT
a	SEC_CONTENT
potential	SEC_CONTENT
lover	SEC_CONTENT
with	SEC_CONTENT
another	SEC_CONTENT
person	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
estrangement	SEC_CONTENT
.	SEC_END
Social	SEC_START
Analysis	SEC_CONTENT
:	SEC_CONTENT
To	SEC_CONTENT
further	SEC_CONTENT
explore	SEC_CONTENT
the	SEC_CONTENT
significance	SEC_CONTENT
of	SEC_CONTENT
social	SEC_CONTENT
relations	SEC_CONTENT
in	SEC_CONTENT
stories	dataset
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
special	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
romantic	SEC_CONTENT
stories	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
deterministic	SEC_CONTENT
heuristic	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
romantic	SEC_CONTENT
stories	SEC_CONTENT
using	SEC_CONTENT
lexical	SEC_CONTENT
matches	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
handcrafted	SEC_CONTENT
list	SEC_CONTENT
containing	SEC_CONTENT
words	SEC_CONTENT
like	SEC_CONTENT
marry	SEC_CONTENT
,	SEC_CONTENT
proposal	SEC_CONTENT
,	SEC_CONTENT
girlfriend	SEC_CONTENT
,	SEC_CONTENT
ask	SEC_CONTENT
out	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
applied	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
two	SEC_CONTENT
rules	SEC_CONTENT
:	SEC_END
(	SEC_START
i	SEC_CONTENT
)	SEC_CONTENT
if	SEC_CONTENT
a	SEC_CONTENT
story	SEC_CONTENT
contains	SEC_CONTENT
two	SEC_CONTENT
characters	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
output	SEC_CONTENT
the	SEC_CONTENT
option	SEC_CONTENT
whose	SEC_CONTENT
sentiment	SEC_CONTENT
matches	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
the	dataset
context	dataset
,	SEC_CONTENT
(	SEC_CONTENT
ii	SEC_CONTENT
)	SEC_CONTENT
if	SEC_CONTENT
a	SEC_CONTENT
story	SEC_CONTENT
contains	SEC_CONTENT
three	SEC_CONTENT
characters	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
output	SEC_CONTENT
the	SEC_CONTENT
option	SEC_CONTENT
with	SEC_CONTENT
negative	SEC_CONTENT
sentiment	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
stories	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
dataset	SEC_CONTENT
contained	SEC_CONTENT
few	SEC_CONTENT
characters	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
rules	SEC_CONTENT
are	SEC_CONTENT
motivated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
intuition	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
romantic	SEC_CONTENT
story	SEC_CONTENT
between	SEC_CONTENT
two	SEC_CONTENT
people	SEC_CONTENT
can	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
happy	SEC_CONTENT
or	SEC_CONTENT
sad	SEC_CONTENT
ending	SEC_CONTENT
depending	SEC_CONTENT
on	SEC_CONTENT
the	dataset
context	dataset
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
romantic	SEC_CONTENT
story	SEC_CONTENT
with	SEC_CONTENT
three	SEC_CONTENT
people	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
describe	SEC_CONTENT
a	SEC_CONTENT
love	SEC_CONTENT
triangle	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
so	SEC_CONTENT
not	SEC_CONTENT
end	SEC_CONTENT
well	SEC_CONTENT
.	SEC_CONTENT
Expectedly	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
rules	SEC_CONTENT
had	SEC_CONTENT
low	SEC_CONTENT
coverage	SEC_CONTENT
(	SEC_CONTENT
of	SEC_CONTENT
about	SEC_CONTENT
60	SEC_CONTENT
stories	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
a	SEC_CONTENT
considerably	SEC_CONTENT
high	SEC_CONTENT
accuracy	SEC_CONTENT
(	SEC_CONTENT
70	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
when	SEC_CONTENT
active	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
closer	SEC_CONTENT
analysis	SEC_CONTENT
revealed	SEC_CONTENT
that	SEC_CONTENT
most	SEC_CONTENT
errors	SEC_CONTENT
resulted	SEC_CONTENT
from	SEC_CONTENT
incorrect	SEC_CONTENT
coreference	SEC_CONTENT
resolutions	SEC_CONTENT
(	SEC_CONTENT
leading	SEC_CONTENT
to	SEC_CONTENT
incorrect	SEC_CONTENT
count	SEC_CONTENT
of	SEC_CONTENT
characters	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
utility	SEC_CONTENT
of	SEC_CONTENT
understanding	SEC_CONTENT
semantics	SEC_CONTENT
of	SEC_CONTENT
social	SEC_CONTENT
relationships	SEC_CONTENT
for	SEC_CONTENT
story	dataset
comprehension	dataset
and	SEC_CONTENT
it	SEC_CONTENT
could	SEC_CONTENT
potentially	SEC_CONTENT
be	SEC_CONTENT
another	SEC_CONTENT
aspect	SEC_CONTENT
to	SEC_CONTENT
consider	SEC_CONTENT
while	SEC_CONTENT
solving	SEC_CONTENT
such	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
Sentiment	SEC_START
Analysis	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
now	SEC_CONTENT
explore	SEC_CONTENT
the	SEC_CONTENT
insights	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
modeling	SEC_CONTENT
sentiments	SEC_CONTENT
in	SEC_CONTENT
stories	dataset
.	SEC_CONTENT
presented	SEC_CONTENT
two	task
baselines	task
for	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
whose	SEC_CONTENT
outputs	SEC_CONTENT
were	SEC_CONTENT
simply	SEC_CONTENT
the	SEC_CONTENT
ending	SEC_CONTENT
whose	SEC_CONTENT
sentiment	SEC_CONTENT
agreed	SEC_CONTENT
with	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
the	dataset
complete	dataset
story	dataset
,	SEC_CONTENT
or	SEC_CONTENT
(	SEC_CONTENT
ii	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
climax	SEC_CONTENT
(	SEC_CONTENT
last	SEC_CONTENT
sentence	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
story	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
their	SEC_CONTENT
performances	SEC_CONTENT
were	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
random	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
sentiment	SEC_CONTENT
based	SEC_CONTENT
features	SEC_CONTENT
yield	SEC_CONTENT
a	metric
much	metric
higher	metric
accuracy	metric
of	SEC_CONTENT
64.5	SEC_CONTENT
%	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
could	SEC_CONTENT
possibly	SEC_CONTENT
be	SEC_CONTENT
attributed	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
's	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
such	SEC_CONTENT
rules	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
itself	SEC_CONTENT
,	SEC_CONTENT
rather	SEC_END
Context	SECTITLE_END
Incorrect	SECTITLE_START
Ending	SECTITLE_END
Correct	SEC_START
Ending	SEC_CONTENT
My	SEC_CONTENT
friends	SEC_CONTENT
all	SEC_CONTENT
love	SEC_CONTENT
to	SEC_CONTENT
go	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
club	SEC_CONTENT
to	SEC_CONTENT
dance	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
think	SEC_CONTENT
it	SEC_CONTENT
's	SEC_CONTENT
a	SEC_CONTENT
lot	SEC_CONTENT
of	SEC_CONTENT
fun	SEC_CONTENT
and	SEC_CONTENT
always	SEC_CONTENT
invite	SEC_CONTENT
.	SEC_CONTENT
I	SEC_CONTENT
finally	SEC_CONTENT
decided	SEC_CONTENT
to	SEC_CONTENT
tag	SEC_CONTENT
along	SEC_CONTENT
last	SEC_CONTENT
Saturday	SEC_CONTENT
.	SEC_CONTENT
I	SEC_CONTENT
danced	SEC_CONTENT
terribly	SEC_CONTENT
and	SEC_CONTENT
broke	SEC_CONTENT
a	SEC_CONTENT
friend	SEC_CONTENT
's	SEC_CONTENT
toe	SEC_CONTENT
.	SEC_END
The	SEC_START
next	SEC_CONTENT
weekend	SEC_CONTENT
,	SEC_CONTENT
I	SEC_CONTENT
was	SEC_CONTENT
asked	SEC_CONTENT
to	SEC_CONTENT
please	SEC_CONTENT
stay	SEC_CONTENT
home	SEC_CONTENT
.	SEC_END
My	SEC_START
friends	SEC_CONTENT
decided	SEC_CONTENT
to	SEC_CONTENT
keep	SEC_CONTENT
inviting	SEC_CONTENT
meas	SEC_CONTENT
I	SEC_CONTENT
am	SEC_CONTENT
so	SEC_CONTENT
much	SEC_CONTENT
fun	SEC_CONTENT
.	SEC_CONTENT
Johnny	SEC_CONTENT
thought	SEC_CONTENT
Anita	SEC_CONTENT
was	SEC_CONTENT
the	SEC_CONTENT
girl	SEC_CONTENT
for	SEC_CONTENT
him	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
he	SEC_CONTENT
was	SEC_CONTENT
wrong	SEC_CONTENT
.	SEC_CONTENT
He	SEC_CONTENT
invited	SEC_CONTENT
her	SEC_CONTENT
out	SEC_CONTENT
but	SEC_CONTENT
she	SEC_CONTENT
said	SEC_CONTENT
she	SEC_CONTENT
did	SEC_CONTENT
n't	SEC_CONTENT
feel	SEC_CONTENT
well	SEC_CONTENT
.	SEC_CONTENT
Johnny	SEC_CONTENT
decided	SEC_CONTENT
to	SEC_CONTENT
go	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
club	SEC_CONTENT
,	SEC_CONTENT
just	SEC_CONTENT
to	SEC_CONTENT
drink	SEC_CONTENT
and	SEC_CONTENT
listen	SEC_CONTENT
to	SEC_CONTENT
music	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
midnight	SEC_CONTENT
,	SEC_CONTENT
he	SEC_CONTENT
looked	SEC_CONTENT
back	SEC_CONTENT
and	SEC_CONTENT
saw	SEC_CONTENT
Anita	SEC_CONTENT
dancing	SEC_CONTENT
with	SEC_CONTENT
another	SEC_CONTENT
guy	SEC_CONTENT
.	SEC_END
Johnny	SEC_START
did	SEC_CONTENT
not	SEC_CONTENT
ask	SEC_CONTENT
Anita	SEC_CONTENT
out	SEC_CONTENT
again	SEC_CONTENT
.	SEC_END
Johnny	SEC_START
wanted	SEC_CONTENT
to	SEC_CONTENT
ask	SEC_CONTENT
Anita	SEC_CONTENT
out	SEC_CONTENT
again	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Examples	SEC_CONTENT
of	SEC_CONTENT
stories	dataset
incorrectly	SEC_CONTENT
predicted	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
than	SEC_CONTENT
making	SEC_CONTENT
hard	SEC_CONTENT
assumptions	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
overall	SEC_CONTENT
narrative	SEC_CONTENT
sentiments	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
while	SEC_CONTENT
happy	SEC_CONTENT
stories	SEC_CONTENT
mostly	SEC_CONTENT
have	SEC_CONTENT
happy	SEC_CONTENT
endings	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
conditional	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
74	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
reverse	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
true	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
sad	SEC_CONTENT
stories	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
overall	SEC_CONTENT
negative	SEC_CONTENT
sentiments	SEC_CONTENT
)	SEC_CONTENT
end	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
negative	SEC_CONTENT
sentiment	SEC_CONTENT
in	SEC_CONTENT
only	SEC_CONTENT
52	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
cases	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
made	SEC_CONTENT
similar	SEC_CONTENT
observations	SEC_CONTENT
regarding	SEC_CONTENT
sentimental	SEC_CONTENT
conformity	SEC_CONTENT
between	SEC_CONTENT
endings	SEC_CONTENT
and	SEC_CONTENT
climaxes	SEC_CONTENT
.	SEC_END
Our	SEC_START
features	SEC_CONTENT
'	SEC_CONTENT
superior	SEC_CONTENT
performance	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
attributed	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
deeper	SEC_CONTENT
understanding	SEC_CONTENT
of	SEC_CONTENT
not	SEC_CONTENT
just	SEC_CONTENT
overall	SEC_CONTENT
sentiments	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
their	SEC_CONTENT
trajectories	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
stories	dataset
that	SEC_CONTENT
exhibit	SEC_CONTENT
a	SEC_CONTENT
positive	SEC_CONTENT
sentiment	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
narrative	SEC_CONTENT
segments	SEC_CONTENT
(	SEC_CONTENT
beginning	task
,	SEC_CONTENT
body	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
climax	SEC_CONTENT
)	SEC_CONTENT
have	SEC_CONTENT
very	SEC_CONTENT
high	SEC_CONTENT
chance	SEC_CONTENT
of	SEC_CONTENT
happy	SEC_CONTENT
endings	SEC_CONTENT
(	SEC_CONTENT
83	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
stories	dataset
with	SEC_CONTENT
negative	SEC_CONTENT
sentiments	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
segments	SEC_CONTENT
also	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
fair	SEC_CONTENT
chance	SEC_CONTENT
of	SEC_CONTENT
having	SEC_CONTENT
sad	SEC_CONTENT
endings	SEC_CONTENT
(	SEC_CONTENT
60	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
stories	dataset
with	SEC_CONTENT
an	SEC_CONTENT
overall	SEC_CONTENT
negative	SEC_CONTENT
sentiment	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
case	SEC_CONTENT
the	SEC_CONTENT
sentiment	SEC_CONTENT
maybe	SEC_CONTENT
exhibited	SEC_CONTENT
in	SEC_CONTENT
only	SEC_CONTENT
certain	SEC_CONTENT
narrative	SEC_CONTENT
segments	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
also	SEC_CONTENT
identify	SEC_CONTENT
a	SEC_CONTENT
pattern	SEC_CONTENT
of	SEC_CONTENT
hopeful	SEC_CONTENT
stories	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
sentiment	SEC_CONTENT
begins	SEC_CONTENT
as	SEC_CONTENT
negative	SEC_CONTENT
but	SEC_CONTENT
moves	SEC_CONTENT
towards	SEC_CONTENT
positive	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
body	SEC_CONTENT
and	SEC_CONTENT
climax	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
mostly	SEC_CONTENT
happy	SEC_CONTENT
endings	SEC_CONTENT
(	SEC_CONTENT
∼	SEC_CONTENT
70	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
was	SEC_CONTENT
not	SEC_CONTENT
true	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
reverse	SEC_CONTENT
case	SEC_CONTENT
:	SEC_CONTENT
pessimistic	SEC_CONTENT
stories	SEC_CONTENT
with	SEC_CONTENT
positive	SEC_CONTENT
beginning	SEC_CONTENT
but	SEC_CONTENT
negative	SEC_CONTENT
body	SEC_CONTENT
(	SEC_CONTENT
and/or	SEC_CONTENT
climax	SEC_CONTENT
)	SEC_CONTENT
were	SEC_CONTENT
equally	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
positive	SEC_CONTENT
or	SEC_CONTENT
negative	SEC_CONTENT
endings	SEC_CONTENT
(	SEC_CONTENT
52	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Supplementary	SEC_CONTENT
material	SEC_CONTENT
contains	SEC_CONTENT
sample	SEC_CONTENT
stories	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
observations	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
We	SEC_START
now	SEC_CONTENT
review	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
done	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
field	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
work	SEC_CONTENT
touches	SEC_CONTENT
upon	SEC_CONTENT
several	SEC_CONTENT
research	SEC_CONTENT
areas	SEC_CONTENT
.	SEC_END
Story	SECTITLE_START
understanding	SECTITLE_CONTENT
:	SECTITLE_END
Our	SEC_START
work	SEC_CONTENT
is	SEC_CONTENT
most	SEC_CONTENT
closely	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
field	SEC_CONTENT
of	SEC_CONTENT
narrative	SEC_CONTENT
understanding	SEC_CONTENT
.	SEC_CONTENT
Apart	SEC_CONTENT
from	SEC_CONTENT
event	SEC_CONTENT
-	SEC_CONTENT
centric	SEC_CONTENT
understanding	SEC_CONTENT
of	SEC_CONTENT
narrative	SEC_CONTENT
plots	SEC_CONTENT
,	SEC_CONTENT
recent	SEC_CONTENT
methods	SEC_CONTENT
have	SEC_CONTENT
focused	SEC_CONTENT
on	SEC_CONTENT
understanding	SEC_CONTENT
narratives	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
perspective	SEC_CONTENT
of	SEC_CONTENT
characters	SEC_CONTENT
mentioned	SEC_CONTENT
in	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
methods	SEC_CONTENT
study	SEC_CONTENT
character	SEC_CONTENT
personas	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
Proppian	SEC_CONTENT
roles	SEC_CONTENT
,	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
character	SEC_CONTENT
relationships	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
social	SEC_CONTENT
networks	SEC_CONTENT
of	SEC_CONTENT
characters	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Events	SECTITLE_START
-	SECTITLE_CONTENT
centered	SECTITLE_CONTENT
learning	SECTITLE_CONTENT
:	SECTITLE_END
Our	SEC_START
Entity	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
component	SEC_CONTENT
is	SEC_CONTENT
closely	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
semantic	SEC_CONTENT
script	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
Script	SEC_CONTENT
learning	SEC_CONTENT
focuses	SEC_CONTENT
on	SEC_CONTENT
representing	SEC_CONTENT
text	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
prototypical	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
events	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
participants	SEC_CONTENT
and	SEC_CONTENT
causal	SEC_CONTENT
relationships	SEC_CONTENT
between	SEC_CONTENT
them	SEC_CONTENT
,	SEC_CONTENT
called	SEC_CONTENT
scripts	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Several	SEC_CONTENT
statistical	SEC_CONTENT
methods	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
proposed	SEC_CONTENT
to	SEC_CONTENT
automatically	SEC_CONTENT
learn	SEC_CONTENT
scripts	SEC_CONTENT
or	SEC_CONTENT
scripts	SEC_CONTENT
-	SEC_CONTENT
like	SEC_CONTENT
structures	SEC_CONTENT
from	SEC_CONTENT
unstructured	dataset
text	dataset
)	SEC_CONTENT
.	SEC_CONTENT
Such	SEC_CONTENT
methods	SEC_CONTENT
for	SEC_CONTENT
script	SEC_CONTENT
-	SEC_CONTENT
learning	SEC_CONTENT
also	SEC_CONTENT
include	SEC_CONTENT
Bayesian	SEC_CONTENT
approaches	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
sequence	SEC_CONTENT
alignment	SEC_CONTENT
algorithms	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
has	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
representing	SEC_CONTENT
events	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
structured	SEC_CONTENT
manner	SEC_CONTENT
using	SEC_CONTENT
schemas	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
learned	SEC_CONTENT
probabilistically	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
graphs	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
neural	SEC_CONTENT
approaches	SEC_CONTENT
.	SEC_CONTENT
Recently	SEC_CONTENT
,	SEC_CONTENT
presented	SEC_CONTENT
a	SEC_CONTENT
unified	SEC_CONTENT
Bayesian	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
scripts	SEC_CONTENT
and	SEC_CONTENT
frames	SEC_CONTENT
.	SEC_END
