provided	SEC_CONTENT
by	SEC_CONTENT
spacy	SEC_CONTENT
and	SEC_CONTENT
restricted	SEC_CONTENT
to	SEC_CONTENT
alphanumeric	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
stopwords	SEC_CONTENT
.	SEC_CONTENT
Throughout	SEC_CONTENT
all	SEC_CONTENT
experiments	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
hidden	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
n	SEC_CONTENT
=	SEC_CONTENT
150	SEC_CONTENT
,	SEC_CONTENT
dropout	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
embeddings	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
mask	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.2	SEC_CONTENT
and	SEC_CONTENT
300-dimensional	SEC_CONTENT
fixed	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
from	SEC_CONTENT
Glove	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
employed	SEC_CONTENT
ADAM	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
optimization	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
-	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
−3	SEC_CONTENT
which	SEC_CONTENT
was	SEC_CONTENT
halved	SEC_CONTENT
whenever	SEC_CONTENT
the	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
measure	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
dropped	SEC_CONTENT
between	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
32	SEC_CONTENT
.	SEC_END
FastQA	SEC_START
The	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
of	SEC_CONTENT
FastQA	dataset
is	SEC_CONTENT
slightly	SEC_CONTENT
simpler	SEC_CONTENT
than	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
BoW	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
tokenize	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
on	SEC_CONTENT
whitespaces	SEC_CONTENT
(	SEC_CONTENT
exclusive	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
alphanumeric	SEC_CONTENT
characters	SEC_CONTENT
(	SEC_CONTENT
inclusive	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
binary	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
question	SEC_CONTENT
feature	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
as	SEC_CONTENT
they	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
Throughout	SEC_CONTENT
all	SEC_CONTENT
experiments	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
hidden	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
n	SEC_CONTENT
=	SEC_CONTENT
300	SEC_CONTENT
,	SEC_CONTENT
variational	SEC_CONTENT
dropout	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
embeddings	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
mask	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.5	SEC_CONTENT
and	SEC_CONTENT
300-dimensional	SEC_CONTENT
fixed	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
from	SEC_CONTENT
Glove	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
employed	SEC_CONTENT
ADAM	SEC_CONTENT
(	SEC_CONTENT
for	SEC_CONTENT
optimization	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
-	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
−3	SEC_CONTENT
which	SEC_CONTENT
was	SEC_CONTENT
halved	SEC_CONTENT
whenever	SEC_CONTENT
the	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
measure	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
dropped	SEC_CONTENT
between	SEC_CONTENT
checkpoints	SEC_CONTENT
.	SEC_CONTENT
Checkpoints	SEC_CONTENT
occurred	SEC_CONTENT
after	SEC_CONTENT
every	SEC_CONTENT
1000	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
each	SEC_CONTENT
containing	SEC_CONTENT
64	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_END
Cutting	SEC_START
Context	SEC_CONTENT
Length	SEC_CONTENT
Because	SEC_CONTENT
NewsQA	dataset
contains	SEC_CONTENT
examples	SEC_CONTENT
with	SEC_CONTENT
very	SEC_CONTENT
large	SEC_CONTENT
contexts	SEC_CONTENT
(	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
1500	SEC_CONTENT
tokens	SEC_CONTENT
)	SEC_CONTENT
we	SEC_CONTENT
cut	SEC_CONTENT
contexts	SEC_CONTENT
larger	SEC_CONTENT
than	SEC_CONTENT
400	SEC_CONTENT
tokens	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
efficiently	SEC_CONTENT
train	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
ensure	SEC_CONTENT
that	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
one	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
at	SEC_CONTENT
best	SEC_CONTENT
all	SEC_CONTENT
answers	SEC_CONTENT
are	SEC_CONTENT
still	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
remaining	SEC_CONTENT
400	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
restriction	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
employed	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
individual	SEC_CONTENT
contributions	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
component	SEC_CONTENT
that	SEC_CONTENT
was	SEC_CONTENT
incrementally	SEC_CONTENT
added	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
plain	SEC_CONTENT
BiLSTM	SEC_CONTENT
model	SEC_CONTENT
without	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
character	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
beam	SEC_CONTENT
-	SEC_CONTENT
search	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
crucial	SEC_CONTENT
performance	SEC_CONTENT
boost	SEC_CONTENT
stems	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
introduction	SEC_CONTENT
of	SEC_CONTENT
either	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
features	SEC_CONTENT
(	SEC_CONTENT
≈	SEC_CONTENT
15	SEC_CONTENT
%	SEC_CONTENT
F1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
extensions	SEC_CONTENT
also	SEC_CONTENT
achieve	SEC_CONTENT
notable	SEC_CONTENT
improvements	SEC_CONTENT
typically	SEC_CONTENT
between	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
2	SEC_CONTENT
%	SEC_CONTENT
F1	SEC_CONTENT
.	SEC_CONTENT
Beam	SEC_CONTENT
-	SEC_CONTENT
search	SEC_CONTENT
slightly	SEC_CONTENT
improves	SEC_CONTENT
results	SEC_CONTENT
which	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
probable	SEC_CONTENT
start	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
necessarily	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
.	SEC_END
In	SEC_START
general	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
interesting	SEC_CONTENT
in	SEC_CONTENT
many	SEC_CONTENT
ways	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
surprising	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
binary	SEC_CONTENT
feature	SEC_CONTENT
like	SEC_CONTENT
wiq	SEC_CONTENT
b	SEC_CONTENT
can	SEC_CONTENT
have	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
dramatic	SEC_CONTENT
effect	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
reason	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
an	SEC_CONTENT
encoder	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
knowledge	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
actual	SEC_CONTENT
question	SEC_CONTENT
has	SEC_CONTENT
to	SEC_CONTENT
account	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
possible	SEC_CONTENT
question	SEC_CONTENT
that	SEC_CONTENT
might	SEC_CONTENT
be	SEC_CONTENT
asked	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
to	SEC_CONTENT
keep	SEC_CONTENT
track	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
context	SEC_CONTENT
around	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
its	SEC_CONTENT
recurrent	SEC_CONTENT
state	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
informed	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
can	SEC_CONTENT
selectively	SEC_CONTENT
keep	SEC_CONTENT
track	SEC_CONTENT
of	SEC_CONTENT
question	task
related	task
information	task
.	SEC_CONTENT
It	SEC_CONTENT
can	SEC_CONTENT
further	SEC_CONTENT
abstract	SEC_CONTENT
over	SEC_CONTENT
concrete	SEC_CONTENT
entities	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
respective	SEC_CONTENT
types	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
rarely	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
that	SEC_CONTENT
many	SEC_CONTENT
entities	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
type	SEC_CONTENT
occur	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
a	SEC_CONTENT
person	SEC_CONTENT
is	SEC_CONTENT
mentioned	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
encoder	SEC_CONTENT
only	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
remember	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
person	SEC_CONTENT
"	SEC_CONTENT
was	SEC_CONTENT
mentioned	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
the	SEC_CONTENT
concrete	SEC_CONTENT
name	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
person	SEC_CONTENT
.	SEC_END
Another	SEC_START
interesting	SEC_CONTENT
finding	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
additional	SEC_CONTENT
character	SEC_CONTENT
based	SEC_CONTENT
embeddings	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
notable	SEC_CONTENT
effect	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
performance	SEC_CONTENT
which	SEC_CONTENT
was	SEC_CONTENT
already	SEC_CONTENT
observed	SEC_CONTENT
by	SEC_CONTENT
;	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
see	SEC_CONTENT
further	SEC_CONTENT
improvements	SEC_CONTENT
when	SEC_CONTENT
employing	SEC_CONTENT
representation	SEC_CONTENT
fusion	SEC_CONTENT
to	SEC_CONTENT
allow	SEC_CONTENT
for	SEC_CONTENT
more	SEC_CONTENT
interaction	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
sophisticated	SEC_CONTENT
interaction	SEC_CONTENT
layer	SEC_CONTENT
can	SEC_CONTENT
help	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
differences	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
substantial	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
extension	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
offer	SEC_CONTENT
any	SEC_CONTENT
systematic	SEC_CONTENT
advantage	SEC_CONTENT
.	SEC_END
Comparing	SECTITLE_START
to	SECTITLE_CONTENT
State	SECTITLE_CONTENT
-	SECTITLE_CONTENT
of	SECTITLE_CONTENT
-	SECTITLE_CONTENT
the	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Art	SECTITLE_END
Our	SEC_START
neural	SEC_CONTENT
BoW	SEC_CONTENT
baseline	SEC_CONTENT
achieves	SEC_CONTENT
good	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
outperforms	SEC_CONTENT
a	SEC_CONTENT
feature	SEC_CONTENT
rich	SEC_CONTENT
logistic	SEC_CONTENT
-	SEC_CONTENT
regression	SEC_CONTENT
baseline	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
nearly	SEC_CONTENT
reaches	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
baseline	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
FastQA	SEC_CONTENT
without	SEC_CONTENT
character	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
features	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
half	SEC_CONTENT
or	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
third	SEC_CONTENT
of	SEC_CONTENT
all	task
questions	task
in	SEC_CONTENT
SQuAD	SEC_CONTENT
or	SEC_CONTENT
NewsQA	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
(	SEC_CONTENT
partially	SEC_CONTENT
)	SEC_CONTENT
answerable	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
simple	SEC_CONTENT
neural	SEC_CONTENT
BoW	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
gap	SEC_CONTENT
to	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
systems	SEC_CONTENT
is	SEC_CONTENT
quite	SEC_CONTENT
large	SEC_CONTENT
(	SEC_CONTENT
≈	SEC_CONTENT
20%F1	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
employing	SEC_END
73.7	SEC_START
64.7	SEC_CONTENT
Dynamic	SEC_CONTENT
Chunk	SEC_CONTENT
Reader	SEC_CONTENT
71.0	SEC_CONTENT
62.5	SEC_CONTENT
Fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
Gating	SEC_CONTENT
73.3	SEC_CONTENT
62.5	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
Perspective	SEC_CONTENT
Matching	SEC_CONTENT
75	SEC_END
78.9	SEC_START
70.8	SEC_CONTENT
clearly	SEC_CONTENT
demonstrate	SEC_CONTENT
the	SEC_CONTENT
strength	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
FastQA	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
competitive	SEC_CONTENT
to	SEC_CONTENT
previously	SEC_CONTENT
established	SEC_CONTENT
stateof	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
datasets	SEC_CONTENT
and	SEC_CONTENT
even	SEC_CONTENT
improves	SEC_CONTENT
those	SEC_CONTENT
for	SEC_CONTENT
NewsQA	dataset
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
quite	SEC_CONTENT
surprising	SEC_CONTENT
when	SEC_CONTENT
considering	SEC_CONTENT
the	SEC_CONTENT
simplicity	SEC_CONTENT
of	SEC_CONTENT
FastQA	SEC_CONTENT
putting	SEC_CONTENT
existing	SEC_CONTENT
systems	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
complexity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
SQuAD	SEC_CONTENT
,	SEC_CONTENT
into	SEC_CONTENT
perspective	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
extended	SEC_CONTENT
version	SEC_CONTENT
FastQAExt	SEC_CONTENT
achieves	SEC_CONTENT
even	SEC_CONTENT
slightly	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
outperforming	SEC_CONTENT
all	SEC_CONTENT
reported	SEC_CONTENT
results	SEC_CONTENT
prior	SEC_CONTENT
to	SEC_CONTENT
submitting	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
very	SEC_CONTENT
competitive	SEC_CONTENT
SQuAD	SEC_CONTENT
benchmark	SEC_CONTENT
.	SEC_END
In	SEC_START
parallel	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
introduced	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
similar	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
FastQA	dataset
,	SEC_CONTENT
which	SEC_CONTENT
relies	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
more	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
crafted	SEC_CONTENT
features	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
3-layer	SEC_CONTENT
encoder	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
changes	SEC_CONTENT
result	SEC_CONTENT
in	SEC_CONTENT
slightly	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
inline	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
observations	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
Do	SECTITLE_START
we	SECTITLE_CONTENT
need	SECTITLE_CONTENT
additional	SECTITLE_CONTENT
interaction	SECTITLE_CONTENT
?	SECTITLE_END
In	SEC_START
order	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
this	task
question	task
we	SEC_CONTENT
compare	SEC_CONTENT
FastQA	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
system	SEC_CONTENT
without	SEC_CONTENT
a	SEC_CONTENT
complex	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
byword	SEC_CONTENT
interaction	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
representative	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
an	SEC_CONTENT
interaction	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
FastQAExt	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
Dynamic	SEC_CONTENT
Coattention	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
DCN	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
measured	SEC_CONTENT
both	SEC_CONTENT
timeand	SEC_CONTENT
space	SEC_CONTENT
-	SEC_CONTENT
complexity	SEC_CONTENT
of	SEC_CONTENT
FastQAExt	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
reimplementation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
DCN	SEC_CONTENT
in	SEC_CONTENT
relation	SEC_CONTENT
to	SEC_CONTENT
FastQA	SEC_CONTENT
and	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
FastQA	SEC_CONTENT
is	SEC_CONTENT
about	SEC_CONTENT
twice	SEC_CONTENT
as	SEC_CONTENT
fast	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
two	SEC_CONTENT
systems	SEC_CONTENT
and	SEC_CONTENT
requires	SEC_CONTENT
2	SEC_CONTENT
−	SEC_CONTENT
4×	SEC_CONTENT
less	SEC_CONTENT
memory	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
FastQAExt	SEC_CONTENT
and	SEC_CONTENT
DCN	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
In	SEC_START
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
looked	SEC_CONTENT
for	SEC_CONTENT
systematic	SEC_CONTENT
advantages	SEC_CONTENT
of	SEC_CONTENT
FastQAExt	SEC_CONTENT
over	SEC_CONTENT
FastQA	dataset
by	SEC_CONTENT
comparing	SEC_CONTENT
SQuAD	SEC_CONTENT
examples	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
that	SEC_CONTENT
were	SEC_CONTENT
answered	SEC_CONTENT
correctly	SEC_CONTENT
by	SEC_CONTENT
FastQAExt	SEC_CONTENT
and	SEC_CONTENT
incorrectly	SEC_CONTENT
by	SEC_CONTENT
FastQA	SEC_CONTENT
(	SEC_CONTENT
589	SEC_CONTENT
FastQAExt	SEC_CONTENT
wins	SEC_CONTENT
)	SEC_CONTENT
against	SEC_CONTENT
FastQA	SEC_CONTENT
wins	SEC_CONTENT
(	SEC_CONTENT
415	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
studied	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
answer	SEC_CONTENT
length	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
types	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
sets	SEC_CONTENT
but	SEC_CONTENT
could	SEC_CONTENT
not	SEC_CONTENT
find	SEC_CONTENT
any	SEC_CONTENT
systematic	SEC_CONTENT
difference	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
same	SEC_CONTENT
observation	SEC_CONTENT
was	SEC_CONTENT
made	SEC_CONTENT
when	SEC_CONTENT
manually	SEC_CONTENT
comparing	SEC_CONTENT
the	SEC_CONTENT
kind	SEC_CONTENT
of	SEC_CONTENT
reasoning	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
needed	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
a	SEC_CONTENT
certain	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
finding	SEC_CONTENT
aligns	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
marginal	SEC_CONTENT
empirical	SEC_CONTENT
improvements	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
for	SEC_CONTENT
NewsQA	SEC_CONTENT
,	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
systems	SEC_CONTENT
indicating	SEC_CONTENT
that	SEC_CONTENT
FastQAExt	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
generalize	SEC_CONTENT
slightly	SEC_CONTENT
better	SEC_CONTENT
but	SEC_CONTENT
does	SEC_CONTENT
