or	SEC_CONTENT
"	SEC_CONTENT
im-	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Now	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
turn	SEC_CONTENT
to	SEC_CONTENT
ablation	SEC_CONTENT
tests	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
like	SEC_CONTENT
to	SEC_CONTENT
see	SEC_CONTENT
if	SEC_CONTENT
our	SEC_CONTENT
latent	SEC_CONTENT
alignment	SEC_CONTENT
framework	SEC_CONTENT
is	SEC_CONTENT
beneficial	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
test	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
create	SEC_CONTENT
a	SEC_CONTENT
baseline	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
'	SEC_CONTENT
prealign	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
relies	SEC_CONTENT
on	SEC_CONTENT
the	task
JAMR	task
aligner	task
(	SEC_CONTENT
Flanilong	SEC_CONTENT
hours	SEC_CONTENT
and	SEC_CONTENT
lots	SEC_CONTENT
of	SEC_CONTENT
long	SEC_CONTENT
nights	SEC_CONTENT
:	SEC_CONTENT
When	SEC_CONTENT
modeling	SEC_CONTENT
concepts	SEC_CONTENT
alone	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
posterior	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
(	SEC_CONTENT
green	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
wrong	SEC_CONTENT
(	SEC_CONTENT
red	SEC_CONTENT
)	SEC_CONTENT
alignment	SEC_CONTENT
links	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
.	SEC_END
Ablation	SECTITLE_END
Concepts	SEC_START
:	SEC_CONTENT
Ablation	SEC_CONTENT
studies	SEC_CONTENT
:	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
joint	SEC_CONTENT
modeling	SEC_CONTENT
(	SEC_CONTENT
all	SEC_CONTENT
on	SEC_CONTENT
R2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Scores	SEC_CONTENT
on	SEC_CONTENT
ablations	SEC_CONTENT
are	SEC_CONTENT
averaged	SEC_CONTENT
over	SEC_CONTENT
2	SEC_CONTENT
runs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
load	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
concept	SEC_CONTENT
and	SEC_CONTENT
alignment	SEC_CONTENT
model	SEC_CONTENT
before	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
stage	SEC_CONTENT
.	SEC_END
gan	SEC_START
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2014	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
induces	SEC_CONTENT
alignments	SEC_CONTENT
as	SEC_CONTENT
latent	SEC_CONTENT
variables	SEC_CONTENT
.	SEC_CONTENT
Recall	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
lemmatizer	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
candidates	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
concept	SEC_CONTENT
prediction	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Section	SEC_CONTENT
2.3	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
copy	SEC_CONTENT
function	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
a	task
fair	task
comparison	task
,	SEC_CONTENT
if	SEC_CONTENT
a	SEC_CONTENT
concept	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
aligned	SEC_CONTENT
after	SEC_CONTENT
JAMR	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
try	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
our	SEC_CONTENT
copy	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
align	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
an	SEC_CONTENT
alignment	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
found	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
alignment	SEC_CONTENT
uniform	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
unaligned	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
preliminary	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
considered	SEC_CONTENT
alternatives	SEC_CONTENT
versions	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
dropping	SEC_CONTENT
concepts	SEC_CONTENT
unaligned	SEC_CONTENT
by	SEC_CONTENT
JAMR	SEC_CONTENT
or	SEC_CONTENT
dropping	SEC_CONTENT
concepts	SEC_CONTENT
unaligned	SEC_CONTENT
after	SEC_CONTENT
both	SEC_CONTENT
JAMR	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
matching	SEC_CONTENT
heuristic	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
chosen	SEC_CONTENT
strategy	SEC_CONTENT
was	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
effective	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
align	SEC_CONTENT
are	SEC_CONTENT
superior	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
from	SEC_CONTENT
Foland	SEC_CONTENT
and	SEC_CONTENT
Martin	SEC_CONTENT
(	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
also	SEC_CONTENT
relies	SEC_CONTENT
on	SEC_CONTENT
JAMR	SEC_CONTENT
alignments	SEC_CONTENT
and	SEC_CONTENT
uses	SEC_CONTENT
BiLSTM	SEC_CONTENT
encoders	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
many	SEC_CONTENT
potential	SEC_CONTENT
reasons	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
difference	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
relation	SEC_CONTENT
identification	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
different	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
single	SEC_CONTENT
pass	SEC_CONTENT
,	SEC_CONTENT
no	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
affine	SEC_CONTENT
modeling	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
used	SEC_CONTENT
much	SEC_CONTENT
smaller	SEC_CONTENT
networks	SEC_CONTENT
than	SEC_CONTENT
us	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
use	SEC_CONTENT
plain	SEC_CONTENT
JAMR	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
JAMR	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
copy	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
recategorization	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
results	SEC_CONTENT
confirm	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
started	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
basic	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
variational	SEC_CONTENT
alignment	SEC_CONTENT
framework	SEC_CONTENT
provided	SEC_CONTENT
further	SEC_CONTENT
gains	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Now	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
like	SEC_CONTENT
to	SEC_CONTENT
confirm	SEC_CONTENT
that	SEC_CONTENT
joint	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
alignments	SEC_CONTENT
with	SEC_CONTENT
both	SEC_CONTENT
concepts	SEC_CONTENT
and	SEC_CONTENT
relations	SEC_CONTENT
is	SEC_CONTENT
beneficial	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
like	SEC_CONTENT
to	SEC_CONTENT
see	SEC_CONTENT
if	SEC_CONTENT
alignments	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
induced	SEC_CONTENT
in	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
way	SEC_CONTENT
:	SEC_CONTENT
Ablation	SEC_CONTENT
studies	SEC_CONTENT
:	SEC_CONTENT
alignment	SEC_CONTENT
modeling	SEC_CONTENT
and	SEC_CONTENT
relaxation	SEC_CONTENT
(	SEC_CONTENT
all	SEC_CONTENT
on	SEC_CONTENT
R2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Scores	SEC_CONTENT
on	SEC_CONTENT
ablations	SEC_CONTENT
are	SEC_CONTENT
averaged	SEC_CONTENT
over	SEC_CONTENT
2	SEC_CONTENT
runs	SEC_CONTENT
.	SEC_END
as	SEC_START
to	SEC_CONTENT
benefit	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
identification	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
this	SEC_CONTENT
ablation	SEC_CONTENT
we	SEC_CONTENT
break	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
joint	SEC_CONTENT
training	SEC_CONTENT
into	SEC_CONTENT
two	SEC_CONTENT
stages	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
start	SEC_CONTENT
by	SEC_CONTENT
jointly	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
alignment	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
concept	SEC_CONTENT
identification	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
these	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
optimizing	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
model	SEC_CONTENT
but	SEC_CONTENT
keep	SEC_CONTENT
the	SEC_CONTENT
concept	SEC_CONTENT
identification	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
alignment	SEC_CONTENT
models	SEC_CONTENT
fixed	SEC_CONTENT
(	SEC_CONTENT
'	SEC_CONTENT
2	SEC_CONTENT
stages	SEC_CONTENT
'	SEC_CONTENT
in	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
joint	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
'	SEC_CONTENT
full	SEC_CONTENT
model	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
a	SEC_CONTENT
substantial	SEC_CONTENT
drop	SEC_CONTENT
in	SEC_CONTENT
Smatch	metric
score	metric
(	SEC_CONTENT
-0.8	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
another	SEC_CONTENT
version	SEC_CONTENT
(	SEC_CONTENT
'	SEC_CONTENT
2	SEC_CONTENT
stages	SEC_CONTENT
,	SEC_CONTENT
tune	SEC_CONTENT
align	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
two	SEC_CONTENT
stages	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tune	SEC_CONTENT
the	SEC_CONTENT
alignment	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
stage	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
approach	SEC_CONTENT
appears	SEC_CONTENT
slightly	SEC_CONTENT
more	SEC_CONTENT
accurate	SEC_CONTENT
but	SEC_CONTENT
still	SEC_CONTENT
-0.5	SEC_CONTENT
%	SEC_CONTENT
below	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
both	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
drop	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
substantial	SEC_CONTENT
for	SEC_CONTENT
relations	SEC_CONTENT
(	SEC_CONTENT
'	SEC_CONTENT
SRL	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
see	SEC_CONTENT
why	SEC_CONTENT
relations	SEC_CONTENT
are	SEC_CONTENT
potentially	SEC_CONTENT
useful	SEC_CONTENT
in	SEC_CONTENT
learning	SEC_CONTENT
alignments	SEC_CONTENT
,	SEC_CONTENT
consider	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
example	SEC_CONTENT
contains	SEC_CONTENT
duplicate	SEC_CONTENT
concepts	SEC_CONTENT
long	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
concept	SEC_CONTENT
prediction	SEC_CONTENT
model	SEC_CONTENT
factorizes	SEC_CONTENT
over	SEC_CONTENT
concepts	SEC_CONTENT
and	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
care	SEC_CONTENT
which	SEC_CONTENT
way	SEC_CONTENT
these	SEC_CONTENT
duplicates	SEC_CONTENT
are	SEC_CONTENT
aligned	SEC_CONTENT
:	SEC_CONTENT
correctly	SEC_CONTENT
(	SEC_CONTENT
green	SEC_CONTENT
edges	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
not	SEC_CONTENT
(	SEC_CONTENT
red	SEC_CONTENT
edges	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Formally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
true	SEC_CONTENT
posterior	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
conceptonly	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
'	SEC_CONTENT
2	SEC_CONTENT
stages	SEC_CONTENT
'	SEC_CONTENT
assigns	SEC_CONTENT
exactly	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
probability	SEC_CONTENT
to	SEC_CONTENT
both	SEC_CONTENT
configurations	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
alignment	SEC_CONTENT
model	SEC_CONTENT
Q	SEC_CONTENT
ψ	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
forced	SEC_CONTENT
to	SEC_CONTENT
mimic	SEC_CONTENT
it	SEC_CONTENT
(	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
it	SEC_CONTENT
relies	SEC_CONTENT
on	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
spurious	SEC_CONTENT
ambiguity	SEC_CONTENT
will	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
detrimental	SEC_CONTENT
effect	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
identification	SEC_CONTENT
stage	SEC_CONTENT
.	SEC_END
It	SEC_START
is	SEC_CONTENT
interesting	SEC_CONTENT
to	SEC_CONTENT
seethe	SEC_CONTENT
contribution	SEC_CONTENT
of	SEC_CONTENT
other	SEC_CONTENT
modeling	SEC_CONTENT
decisions	SEC_CONTENT
we	SEC_CONTENT
made	SEC_CONTENT
when	SEC_CONTENT
modeling	SEC_CONTENT
and	SEC_CONTENT
relaxing	SEC_CONTENT
alignments	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
Gumbel	SEC_CONTENT
-	SEC_CONTENT
Sinkhorn	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
encourages	SEC_CONTENT
mutuallyrepulsive	SEC_CONTENT
alignments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
now	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
factorized	SEC_CONTENT
alignment	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
'	SEC_CONTENT
No	SEC_CONTENT
Sinkhorn	SEC_CONTENT
'	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
still	SEC_CONTENT
relies	SEC_CONTENT
on	SEC_CONTENT
(	SEC_CONTENT
relaxed	SEC_CONTENT
)	SEC_CONTENT
discrete	SEC_CONTENT
alignments	SEC_CONTENT
(	SEC_CONTENT
using	SEC_CONTENT
Gumbel	SEC_CONTENT
softmax	SEC_CONTENT
)	SEC_CONTENT
but	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
constrain	SEC_CONTENT
the	SEC_CONTENT
alignments	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
injective	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
substantial	SEC_CONTENT
drop	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
prior	SEC_CONTENT
knowledge	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
alignments	SEC_CONTENT
appears	SEC_CONTENT
beneficial	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
remove	SEC_CONTENT
the	SEC_CONTENT
additional	SEC_CONTENT
regularizer	SEC_CONTENT
for	SEC_CONTENT
Gumbel	SEC_CONTENT
-	SEC_CONTENT
Sinkhorn	SEC_CONTENT
approximation	SEC_CONTENT
(	SEC_CONTENT
equation	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
performance	SEC_CONTENT
drop	SEC_CONTENT
in	SEC_CONTENT
Smatch	metric
score	metric
(	SEC_CONTENT
'	SEC_CONTENT
No	SEC_CONTENT
Sinkhorn	SEC_CONTENT
reg	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
moderate	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
simple	SEC_CONTENT
hierarchical	SEC_CONTENT
relaxation	SEC_CONTENT
(	SEC_CONTENT
equation	SEC_CONTENT
)	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
our	SEC_CONTENT
softer	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
(	SEC_CONTENT
equation	SEC_CONTENT
)	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
substantial	SEC_CONTENT
drop	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
(	SEC_CONTENT
'	SEC_CONTENT
No	SEC_CONTENT
soft	SEC_CONTENT
loss	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
-0.7	SEC_CONTENT
%	SEC_CONTENT
Smatch	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hypothesize	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
softer	SEC_CONTENT
relaxation	SEC_CONTENT
favors	SEC_CONTENT
exploration	SEC_CONTENT
of	SEC_CONTENT
alignments	SEC_CONTENT
and	SEC_CONTENT
helps	SEC_CONTENT
to	SEC_CONTENT
discover	SEC_CONTENT
better	SEC_CONTENT
configurations	SEC_CONTENT
.	SEC_END
Additional	SECTITLE_START
Related	SECTITLE_CONTENT
Work	SECTITLE_END
Alignment	SEC_START
performance	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
previously	SEC_CONTENT
identified	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
potential	SEC_CONTENT
bottleneck	SEC_CONTENT
affecting	SEC_CONTENT
AMR	task
parsing	task
(	SEC_CONTENT
.	SEC_CONTENT
Some	SEC_CONTENT
recent	SEC_CONTENT
work	SEC_CONTENT
has	SEC_CONTENT
focused	SEC_CONTENT
on	SEC_CONTENT
building	SEC_CONTENT
aligners	SEC_CONTENT
specifically	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
their	SEC_CONTENT
parsers	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
those	SEC_CONTENT
aligners	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
independently	SEC_CONTENT
of	SEC_CONTENT
concept	SEC_CONTENT
and	SEC_CONTENT
relation	SEC_CONTENT
identification	SEC_CONTENT
and	SEC_CONTENT
only	SEC_CONTENT
used	SEC_CONTENT
at	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
.	SEC_END
Treating	SEC_START
alignment	SEC_CONTENT
as	SEC_CONTENT
discrete	SEC_CONTENT
variables	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
successful	SEC_CONTENT
in	SEC_CONTENT
some	SEC_CONTENT
sequence	SEC_CONTENT
transduction	SEC_CONTENT
tasks	SEC_CONTENT
with	SEC_CONTENT
neural	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
work	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
train	SEC_CONTENT
discrete	SEC_CONTENT
alignments	SEC_CONTENT
jointly	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
inference	SEC_CONTENT
framework	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
decoders	SEC_CONTENT
are	SEC_CONTENT
very	SEC_CONTENT
different	SEC_CONTENT
.	SEC_END
The	SEC_START
discrete	SEC_CONTENT
alignment	SEC_CONTENT
modeling	SEC_CONTENT
framework	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
developed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
traditional	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
neural	SEC_CONTENT
)	SEC_CONTENT
statistical	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Such	SEC_CONTENT
translation	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
successfully	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
semantic	task
parsing	task
tasks	task
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
they	SEC_CONTENT
rivaled	SEC_CONTENT
specialized	SEC_CONTENT
semantic	SEC_CONTENT
parsers	SEC_CONTENT
from	SEC_CONTENT
that	SEC_CONTENT
period	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
considerably	SEC_CONTENT
less	SEC_CONTENT
accurate	SEC_CONTENT
than	SEC_CONTENT
current	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
parsers	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
datasets	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
For	SEC_START
AMR	task
parsing	task
,	SEC_CONTENT
another	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
avoid	SEC_CONTENT
using	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
aligners	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
seq2seq	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
van	SEC_CONTENT
used	SEC_CONTENT
character	SEC_CONTENT
level	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
achieved	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
result	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
data	SEC_CONTENT
demanding	SEC_CONTENT
as	SEC_CONTENT
they	SEC_CONTENT
needed	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
it	SEC_CONTENT
on	SEC_CONTENT
additional	SEC_CONTENT
