into	SEC_CONTENT
the	SEC_CONTENT
laws	SEC_CONTENT
of	SEC_CONTENT
member	SEC_CONTENT
states	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
Directives	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
European	SEC_CONTENT
Commission	SEC_CONTENT
can	SEC_CONTENT
take	SEC_CONTENT
proceedings	SEC_CONTENT
against	SEC_CONTENT
the	SEC_CONTENT
member	SEC_CONTENT
state	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
Treaty	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Functioning	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
European	SEC_CONTENT
Union	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
European	SEC_CONTENT
Court	SEC_CONTENT
of	SEC_CONTENT
Justice	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
court	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
interpret	SEC_CONTENT
European	SEC_CONTENT
Union	SEC_CONTENT
law	SEC_CONTENT
.	SEC_CONTENT
Supplementary	SEC_CONTENT
sources	SEC_CONTENT
of	SEC_CONTENT
European	SEC_CONTENT
Union	SEC_CONTENT
law	SEC_CONTENT
include	SEC_CONTENT
case	SEC_CONTENT
law	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
Court	SEC_CONTENT
of	SEC_CONTENT
Justice	SEC_CONTENT
,	SEC_CONTENT
international	SEC_CONTENT
law	SEC_CONTENT
and	SEC_CONTENT
general	SEC_CONTENT
principles	SEC_CONTENT
of	SEC_CONTENT
European	SEC_CONTENT
Union	SEC_CONTENT
law	SEC_CONTENT
.	SEC_END
Ground	SECTITLE_START
truth	SECTITLE_CONTENT
international	SECTITLE_CONTENT
law	SECTITLE_END
Prediction	SEC_START
case	SEC_CONTENT
law	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
Court	SEC_CONTENT
of	SEC_CONTENT
Justice	SEC_CONTENT
Comment	SEC_CONTENT
The	SEC_CONTENT
prediction	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
correct	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
it	SEC_CONTENT
was	SEC_CONTENT
not	SEC_CONTENT
selected	SEC_CONTENT
by	SEC_CONTENT
Mechanical	SEC_CONTENT
Turk	SEC_CONTENT
annotators	SEC_CONTENT
.	SEC_END
WHO	SECTITLE_START
DESIGNED	SECTITLE_CONTENT
THE	SECTITLE_CONTENT
ILLUMINATION	SECTITLE_CONTENT
SYSTEMS	SECTITLE_CONTENT
THAT	SECTITLE_CONTENT
TESLA	SECTITLE_CONTENT
ELECTRIC	SECTITLE_CONTENT
LIGHT	SECTITLE_CONTENT
&	SECTITLE_CONTENT
MANUFACTURING	SECTITLE_CONTENT
INSTALLED	SECTITLE_CONTENT
?	SECTITLE_END
ID	SEC_START
56e0d6cf231d4119001ac424	SEC_END
After	SEC_START
leaving	SEC_CONTENT
Edison	SEC_CONTENT
's	SEC_CONTENT
company	SEC_CONTENT
Tesla	SEC_CONTENT
partnered	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
businessmen	SEC_CONTENT
in	SEC_CONTENT
1886	SEC_CONTENT
,	SEC_CONTENT
Robert	SEC_CONTENT
Lane	SEC_CONTENT
and	SEC_CONTENT
Benjamin	SEC_CONTENT
Vail	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
agreed	SEC_CONTENT
to	SEC_CONTENT
finance	SEC_CONTENT
an	SEC_CONTENT
electric	SEC_CONTENT
lighting	SEC_CONTENT
company	SEC_CONTENT
in	SEC_CONTENT
Tesla	SEC_CONTENT
's	SEC_CONTENT
name	SEC_CONTENT
,	SEC_CONTENT
Tesla	SEC_CONTENT
Electric	SEC_CONTENT
Light	SEC_CONTENT
&	SEC_CONTENT
Manufacturing	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
company	SEC_CONTENT
installed	SEC_CONTENT
electrical	SEC_CONTENT
arc	SEC_CONTENT
light	SEC_CONTENT
based	SEC_CONTENT
illumination	SEC_CONTENT
systems	SEC_CONTENT
designed	SEC_CONTENT
by	SEC_CONTENT
Tesla	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
had	SEC_CONTENT
designs	SEC_CONTENT
for	SEC_CONTENT
dynamo	SEC_CONTENT
electric	SEC_CONTENT
machine	SEC_CONTENT
commutators	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
patents	SEC_CONTENT
issued	SEC_CONTENT
to	SEC_CONTENT
Tesla	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
US	SEC_CONTENT
.	SEC_END
Ground	SECTITLE_START
truth	SECTITLE_CONTENT
Tesla	SECTITLE_END
Prediction	SEC_START
Robert	SEC_CONTENT
Lane	SEC_CONTENT
and	SEC_CONTENT
Benjamin	SEC_CONTENT
Vail	SEC_CONTENT
Comment	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
produces	SEC_CONTENT
an	SEC_CONTENT
incorrect	SEC_CONTENT
prediction	SEC_CONTENT
that	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
people	SEC_CONTENT
that	SEC_CONTENT
funded	SEC_CONTENT
Tesla	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
Tesla	SEC_CONTENT
who	SEC_CONTENT
actually	SEC_CONTENT
designed	SEC_CONTENT
the	SEC_CONTENT
illumination	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
Empirically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
most	SEC_CONTENT
mistakes	SEC_CONTENT
made	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
type	SEC_CONTENT
(	SEC_CONTENT
eg	SEC_CONTENT
.	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
type	SEC_CONTENT
)	SEC_CONTENT
despite	SEC_CONTENT
not	SEC_CONTENT
including	SEC_CONTENT
types	SEC_CONTENT
as	SEC_CONTENT
prior	SEC_CONTENT
knowledge	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
incorrect	SEC_CONTENT
response	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
person	SEC_CONTENT
.	SEC_END
CYDIPPID	SECTITLE_START
ARE	SECTITLE_CONTENT
TYPICALLY	SECTITLE_CONTENT
WHAT	SECTITLE_CONTENT
SHAPE	SECTITLE_CONTENT
?	SECTITLE_END
ID	SEC_START
57265746dd62a815002e821a	SEC_END
Cydippid	SEC_START
ctenophores	SEC_CONTENT
have	SEC_CONTENT
bodies	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
or	SEC_CONTENT
less	SEC_CONTENT
rounded	SEC_CONTENT
,	SEC_CONTENT
sometimes	SEC_CONTENT
nearly	SEC_CONTENT
spherical	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
times	SEC_CONTENT
more	SEC_CONTENT
cylindrical	SEC_CONTENT
or	SEC_CONTENT
egg	SEC_CONTENT
-	SEC_CONTENT
shaped	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
common	SEC_CONTENT
coastal	SEC_CONTENT
"	SEC_CONTENT
sea	SEC_CONTENT
gooseberry	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
Pleurobrachia	SEC_CONTENT
,	SEC_CONTENT
sometimes	SEC_CONTENT
has	SEC_CONTENT
an	SEC_CONTENT
egg	SEC_CONTENT
-	SEC_CONTENT
shaped	SEC_CONTENT
body	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
mouth	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
narrow	SEC_CONTENT
end	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
some	SEC_CONTENT
individuals	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
uniformly	SEC_CONTENT
round	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
opposite	SEC_CONTENT
sides	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
body	SEC_CONTENT
extends	SEC_CONTENT
a	SEC_CONTENT
pair	SEC_CONTENT
of	SEC_CONTENT
long	SEC_CONTENT
,	SEC_CONTENT
slender	SEC_CONTENT
tentacles	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
housed	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
sheath	SEC_CONTENT
into	SEC_CONTENT
which	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
withdrawn	SEC_CONTENT
.	SEC_CONTENT
Some	SEC_CONTENT
species	SEC_CONTENT
of	SEC_CONTENT
cydippids	SEC_CONTENT
have	SEC_CONTENT
bodies	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
flattened	SEC_CONTENT
to	SEC_CONTENT
various	SEC_CONTENT
extents	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
wider	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
plane	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
tentacles	SEC_CONTENT
.	SEC_END
Ground	SEC_START
truth	SEC_CONTENT
more	SEC_CONTENT
or	SEC_CONTENT
less	SEC_CONTENT
rounded	SEC_CONTENT
,	SEC_CONTENT
egg	SEC_CONTENT
-	SEC_CONTENT
shaped	SEC_END
Prediction	SECTITLE_START
spherical	SECTITLE_END
Comment	SEC_START
Although	SEC_CONTENT
the	SEC_CONTENT
mistake	SEC_CONTENT
is	SEC_CONTENT
subtle	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
is	SEC_CONTENT
incorrect	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
statement	SEC_CONTENT
"	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
or	SEC_CONTENT
less	SEC_CONTENT
rounded	SEC_CONTENT
,	SEC_CONTENT
sometimes	SEC_CONTENT
nearly	SEC_CONTENT
spherical	SEC_CONTENT
"	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
often	SEC_CONTENT
"	SEC_CONTENT
rounded	SEC_CONTENT
"	SEC_CONTENT
than	SEC_CONTENT
"	SEC_CONTENT
spherical	SEC_CONTENT
"	SEC_CONTENT
or	SEC_CONTENT
"	SEC_CONTENT
cylindrical	SEC_CONTENT
"	SEC_CONTENT
or	SEC_CONTENT
"	SEC_CONTENT
egg	SEC_CONTENT
-	SEC_CONTENT
shaped	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
an	task
answer	task
given	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
annotator	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
trouble	SEC_CONTENT
discerning	SEC_CONTENT
among	SEC_CONTENT
multiple	SEC_CONTENT
intuitive	SEC_CONTENT
answers	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
alack	SEC_CONTENT
of	SEC_CONTENT
understanding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
severity	SEC_CONTENT
of	SEC_CONTENT
"	SEC_CONTENT
more	SEC_CONTENT
or	SEC_CONTENT
less	SEC_CONTENT
"	SEC_CONTENT
versus	SEC_CONTENT
"	SEC_CONTENT
sometimes	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
other	SEC_CONTENT
times	SEC_CONTENT
"	SEC_CONTENT
.	SEC_END
