NSE	SEC_CONTENT
output	SEC_CONTENT
states	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
last	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
NSE	SEC_CONTENT
-	SEC_CONTENT
NSE	SEC_CONTENT
setup	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
encoding	SEC_CONTENT
part	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
NSE	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
NSE	SEC_CONTENT
now	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
state	SEC_CONTENT
and	SEC_CONTENT
has	SEC_CONTENT
an	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
memory	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
NSEs	SEC_CONTENT
access	SEC_CONTENT
a	SEC_CONTENT
shared	SEC_CONTENT
memory	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
memory	SEC_CONTENT
is	SEC_CONTENT
encoded	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
NSEs	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
read	SEC_CONTENT
/	SEC_CONTENT
written	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
NSEs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
German	SEC_CONTENT
translation	SEC_CONTENT
corpus	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
IWSLT	SEC_CONTENT
2014	SEC_CONTENT
evaluation	SEC_CONTENT
campaign	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
corpus	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
aligned	SEC_CONTENT
translation	SEC_CONTENT
of	SEC_CONTENT
TED	SEC_CONTENT
talks	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
data	SEC_CONTENT
was	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processed	SEC_CONTENT
and	SEC_CONTENT
lowercased	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
Moses	SEC_CONTENT
toolkit	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
merged	SEC_CONTENT
the	SEC_CONTENT
dev2010	SEC_CONTENT
and	SEC_CONTENT
dev2012	SEC_CONTENT
sets	SEC_CONTENT
for	SEC_CONTENT
development	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
tst2010	SEC_CONTENT
,	SEC_CONTENT
tst2011	SEC_CONTENT
and	SEC_CONTENT
tst2012	SEC_CONTENT
sets	SEC_CONTENT
for	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Sentence	task
pairs	task
with	SEC_CONTENT
length	SEC_CONTENT
longer	SEC_CONTENT
than	SEC_CONTENT
25	SEC_CONTENT
words	SEC_CONTENT
were	SEC_CONTENT
filtered	SEC_CONTENT
out	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
resulted	SEC_CONTENT
in	SEC_CONTENT
110,439/4,998/4,793	SEC_CONTENT
pairs	SEC_CONTENT
for	SEC_CONTENT
train	SEC_CONTENT
/	SEC_CONTENT
dev	SEC_CONTENT
/	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
kept	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
25,000	SEC_CONTENT
words	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
German	SEC_CONTENT
dictionary	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
English	SEC_CONTENT
dictionary	SEC_CONTENT
has	SEC_CONTENT
51,821	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
300-D	SEC_CONTENT
Glove	SEC_CONTENT
840B	SEC_CONTENT
vectors	SEC_CONTENT
were	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
embedding	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
whereas	SEC_CONTENT
a	SEC_CONTENT
lookup	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
was	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
German	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
usually	SEC_CONTENT
optimized	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
NMT	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
purpose	SEC_CONTENT
we	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
experiment	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
Besides	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
abeam	SEC_CONTENT
search	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
The	SEC_START
LSTM	SEC_CONTENT
encoder	SEC_CONTENT
/	SEC_CONTENT
decoders	SEC_CONTENT
have	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
with	SEC_CONTENT
300	SEC_CONTENT
units	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
NSE	SEC_CONTENT
read	SEC_CONTENT
/	SEC_CONTENT
write	SEC_CONTENT
modules	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
units	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
encoder	SEC_CONTENT
/	SEC_CONTENT
decoders	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
ensures	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
is	SEC_CONTENT
roughly	SEC_CONTENT
the	SEC_CONTENT
equal	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
models	SEC_CONTENT
were	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
and	SEC_CONTENT
were	SEC_CONTENT
regularized	SEC_CONTENT
by	SEC_CONTENT
20	SEC_CONTENT
%	SEC_CONTENT
input	SEC_CONTENT
dropouts	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
9	SEC_CONTENT
https://github.com/moses-smt/mosesdecoder	SEC_CONTENT
We	SEC_CONTENT
modified	SEC_CONTENT
prepareData.sh	SEC_CONTENT
script	SEC_CONTENT
:	SEC_CONTENT
https://github.com/facebookresearch/MIXER	SEC_CONTENT
30	SEC_CONTENT
%	SEC_CONTENT
output	SEC_CONTENT
dropouts	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
128	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
to	SEC_CONTENT
1e-3	SEC_CONTENT
for	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
3e-4	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
l	SEC_CONTENT
2	SEC_CONTENT
regularizer	SEC_CONTENT
strength	SEC_CONTENT
to	SEC_CONTENT
3e-5	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
train	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
40	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
BLEU	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
11	SEC_CONTENT
reports	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
baseline	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
attention	SEC_CONTENT
)	SEC_CONTENT
obtained	SEC_CONTENT
17.02	SEC_CONTENT
BLEU	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
NSE	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
improved	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
slightly	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
this	SEC_CONTENT
very	SEC_CONTENT
small	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
NSE	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
unclear	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
NSE	SEC_CONTENT
encoder	SEC_CONTENT
is	SEC_CONTENT
helpful	SEC_CONTENT
in	SEC_CONTENT
NMT	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
replace	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
decoder	SEC_CONTENT
with	SEC_CONTENT
another	SEC_CONTENT
NSE	SEC_CONTENT
and	SEC_CONTENT
introduce	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
memory	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
NSE	SEC_CONTENT
-	SEC_CONTENT
NSE	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
result	SEC_CONTENT
by	SEC_CONTENT
almost	SEC_CONTENT
1.0	SEC_CONTENT
BLEU	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
NSE	SEC_CONTENT
-	SEC_CONTENT
NSE	SEC_CONTENT
model	SEC_CONTENT
also	SEC_CONTENT
yields	SEC_CONTENT
an	SEC_CONTENT
increasing	SEC_CONTENT
BLEU	SEC_CONTENT
score	SEC_CONTENT
on	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
result	SEC_CONTENT
demonstrates	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
NMT	SEC_CONTENT
systems	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
improved	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
shared	SEC_CONTENT
-	SEC_CONTENT
memory	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
memory	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
NMT	SEC_CONTENT
systems	SEC_CONTENT
should	SEC_CONTENT
perform	SEC_CONTENT
well	SEC_CONTENT
on	SEC_CONTENT
translation	SEC_CONTENT
of	SEC_CONTENT
long	SEC_CONTENT
sequences	SEC_CONTENT
by	SEC_CONTENT
preserving	SEC_CONTENT
long	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
.	SEC_END
Qualitative	SECTITLE_START
Analysis	SECTITLE_END
Memory	SECTITLE_START
Access	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Compositionality	SECTITLE_END
NSE	SEC_START
is	SEC_CONTENT
capabable	SEC_CONTENT
of	SEC_CONTENT
performing	SEC_CONTENT
multiscale	SEC_CONTENT
composition	SEC_CONTENT
by	SEC_CONTENT
retrieving	SEC_CONTENT
associative	SEC_CONTENT
slots	SEC_CONTENT
fora	SEC_CONTENT
particular	SEC_CONTENT
input	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
analyzed	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
access	SEC_CONTENT
order	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
compositionality	SEC_CONTENT
of	SEC_CONTENT
memory	SEC_CONTENT
slot	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
NSE	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SNLI	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
association	SEC_CONTENT
graphs	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
sentence	SEC_CONTENT
picked	SEC_CONTENT
from	SEC_CONTENT
SNLI	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
association	SEC_CONTENT
graph	SEC_CONTENT
was	SEC_CONTENT
constructed	SEC_CONTENT
by	SEC_CONTENT
inspecting	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
vector	SEC_CONTENT
z.	SEC_CONTENT
For	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
connect	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
active	SEC_CONTENT
slot	SEC_CONTENT
pointed	SEC_CONTENT
by	SEC_CONTENT
z	SEC_CONTENT
12	SEC_CONTENT
.	SEC_END
Note	SEC_START
the	SEC_CONTENT
graph	SEC_CONTENT
components	SEC_CONTENT
clustered	SEC_CONTENT
around	SEC_CONTENT
the	SEC_CONTENT
semantically	SEC_CONTENT
rich	SEC_CONTENT
words	SEC_CONTENT
:	SEC_CONTENT
"	SEC_CONTENT
sits	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
wall	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
autumn	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
Three	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
puppies	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
tub	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
vet	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
memory	SEC_CONTENT
slots	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
semantically	SEC_CONTENT
rich	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
context	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
frequently	SEC_CONTENT
accessed	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
graph	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
certain	SEC_CONTENT
syntactic	SEC_CONTENT
structures	SEC_CONTENT
including	SEC_CONTENT
phrases	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
hand	SEC_CONTENT
built	SEC_CONTENT
rock	SEC_CONTENT
wall	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
modifier	SEC_CONTENT
relations	SEC_CONTENT
(	SEC_CONTENT
between	SEC_CONTENT
"	SEC_CONTENT
sits	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
quietly	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
:	SEC_CONTENT
Word	SEC_CONTENT
association	SEC_CONTENT
or	SEC_CONTENT
composition	SEC_CONTENT
graphs	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
NSE	SEC_CONTENT
memory	SEC_CONTENT
access	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
directed	SEC_CONTENT
arcs	SEC_CONTENT
connect	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
composed	SEC_CONTENT
via	SEC_CONTENT
compose	SEC_CONTENT
module	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
source	SEC_CONTENT
nodes	SEC_CONTENT
are	SEC_CONTENT
input	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
destination	SEC_CONTENT
nodes	SEC_CONTENT
(	SEC_CONTENT
pointed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
arrows	SEC_CONTENT
)	SEC_CONTENT
correspond	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
accessed	SEC_CONTENT
memory	SEC_CONTENT
slots	SEC_CONTENT
.	SEC_CONTENT
<	SEC_CONTENT
S	SEC_CONTENT
>	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
of	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
between	SEC_CONTENT
"	SEC_CONTENT
tub	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
sprayed	SEC_CONTENT
with	SEC_CONTENT
water	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
interesting	SEC_CONTENT
property	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
sensible	SEC_CONTENT
compositions	SEC_CONTENT
while	SEC_CONTENT
processing	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
NSE	SEC_CONTENT
retrieved	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
slot	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
"	SEC_CONTENT
wall	SEC_CONTENT
"	SEC_CONTENT
or	SEC_CONTENT
"	SEC_CONTENT
Three	SEC_CONTENT
"	SEC_CONTENT
when	SEC_CONTENT
reading	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
"	SEC_CONTENT
rock	SEC_CONTENT
"	SEC_CONTENT
or	SEC_CONTENT
"	SEC_CONTENT
are	SEC_CONTENT
"	SEC_CONTENT
.	SEC_END
In	SEC_START
Appendix	SEC_CONTENT
A	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
a	SEC_CONTENT
step	SEC_CONTENT
-	SEC_CONTENT
by	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
visualization	SEC_CONTENT
of	SEC_CONTENT
NSE	SEC_CONTENT
memory	SEC_CONTENT
states	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
encoding	SEC_CONTENT
memory	SEC_CONTENT
is	SEC_CONTENT
evolved	SEC_CONTENT
overtime	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
four	SEC_CONTENT
(	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
slot	SEC_CONTENT
for	SEC_CONTENT
"	SEC_CONTENT
quietly	SEC_CONTENT
"	SEC_CONTENT
encodes	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
"	SEC_CONTENT
quiet(ly	SEC_CONTENT
)	SEC_CONTENT
little	SEC_CONTENT
child	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
6	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
forms	SEC_CONTENT
another	SEC_CONTENT
composition	SEC_CONTENT
involving	SEC_CONTENT
"	SEC_CONTENT
quietly	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
quietly	SEC_CONTENT
sits	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
least	SEC_CONTENT
frequently	SEC_CONTENT
accessed	SEC_CONTENT
slots	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
least	SEC_CONTENT
accessed	SEC_CONTENT
slots	SEC_CONTENT
correspond	SEC_CONTENT
to	SEC_CONTENT
function	SEC_CONTENT
words	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
frequently	SEC_CONTENT
accessed	SEC_CONTENT
slots	SEC_CONTENT
are	SEC_CONTENT
content	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
carryout	SEC_CONTENT
rich	SEC_CONTENT
semantics	SEC_CONTENT
and	SEC_CONTENT
intrinsic	SEC_CONTENT
compositions	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Overall	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
constrained	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
compose	SEC_CONTENT
multiword	SEC_CONTENT
expressions	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
Our	SEC_START
proposed	SEC_CONTENT
memory	SEC_CONTENT
augmented	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
have	SEC_CONTENT
achieved	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
when	SEC_CONTENT
evaluated	SEC_CONTENT
on	SEC_CONTENT
five	SEC_CONTENT
representative	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
NSE	SEC_CONTENT
is	SEC_CONTENT
capable	SEC_CONTENT
of	SEC_CONTENT
building	SEC_CONTENT
an	SEC_CONTENT
efficient	SEC_CONTENT
architecture	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
,	SEC_CONTENT
shared	SEC_CONTENT
and	SEC_CONTENT
multiple	SEC_CONTENT
memory	SEC_CONTENT
accesses	SEC_CONTENT
fora	SEC_CONTENT
specific	SEC_CONTENT
NLP	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
NLI	SEC_CONTENT
task	SEC_CONTENT
NSE	SEC_CONTENT
accesses	SEC_CONTENT
premise	SEC_CONTENT
encoded	SEC_CONTENT
memory	SEC_CONTENT
when	SEC_CONTENT
processing	SEC_CONTENT
hypothesis	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
QA	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
NSE	SEC_CONTENT
accesses	SEC_CONTENT
answer	SEC_CONTENT
encoded	SEC_CONTENT
memory	SEC_CONTENT
when	SEC_CONTENT
reading	SEC_CONTENT
question	SEC_CONTENT
for	SEC_CONTENT
QA	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
,	SEC_CONTENT
NSE	SEC_CONTENT
shares	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
encoded	SEC_CONTENT
memory	SEC_CONTENT
between	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
Such	SEC_CONTENT
flexibility	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
architectural	SEC_CONTENT
choice	SEC_CONTENT
