at	SEC_CONTENT
equal	SEC_CONTENT
intervals	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
interpolated	SEC_CONTENT
line	SEC_CONTENT
between	SEC_CONTENT
two	SEC_CONTENT
event	SEC_CONTENT
phrases	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
examples	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
embedding	SEC_CONTENT
space	SEC_CONTENT
distinguishes	SEC_CONTENT
changes	SEC_CONTENT
from	SEC_CONTENT
generally	SEC_CONTENT
positive	SEC_CONTENT
to	SEC_CONTENT
generally	SEC_CONTENT
negative	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
small	SEC_CONTENT
differences	SEC_CONTENT
between	SEC_CONTENT
event	SEC_CONTENT
phrases	SEC_CONTENT
(	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
washes	SEC_CONTENT
"	SEC_CONTENT
versus	SEC_CONTENT
"	SEC_CONTENT
cuts	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Analyzing	SECTITLE_START
Bias	SECTITLE_CONTENT
via	SECTITLE_CONTENT
Event2Mind	SECTITLE_CONTENT
Inference	SECTITLE_END
Through	SEC_START
Event2Mind	dataset
inference	dataset
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
attempt	SEC_CONTENT
to	SEC_CONTENT
bring	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
surface	SEC_CONTENT
what	SEC_CONTENT
is	SEC_CONTENT
implied	SEC_CONTENT
about	SEC_CONTENT
people	SEC_CONTENT
's	SEC_CONTENT
behavior	SEC_CONTENT
and	SEC_CONTENT
mental	SEC_CONTENT
states	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
employ	SEC_CONTENT
this	SEC_CONTENT
inference	SEC_CONTENT
to	SEC_CONTENT
analyze	SEC_CONTENT
implicit	SEC_CONTENT
bias	SEC_CONTENT
in	SEC_CONTENT
modern	SEC_CONTENT
films	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
analyze	SEC_CONTENT
character	SEC_CONTENT
portrayal	SEC_CONTENT
beyond	SEC_CONTENT
what	SEC_CONTENT
is	SEC_CONTENT
explicit	SEC_CONTENT
in	SEC_CONTENT
text	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
performing	SEC_CONTENT
pragmatic	SEC_CONTENT
inference	SEC_CONTENT
on	SEC_CONTENT
character	SEC_CONTENT
actions	SEC_CONTENT
to	SEC_CONTENT
explain	SEC_CONTENT
aspects	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
character	SEC_CONTENT
's	SEC_CONTENT
mental	SEC_CONTENT
state	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
inference	SEC_CONTENT
to	SEC_CONTENT
shed	SEC_CONTENT
light	SEC_CONTENT
on	SEC_CONTENT
gender	SEC_CONTENT
differences	SEC_CONTENT
in	SEC_CONTENT
intents	SEC_CONTENT
behind	SEC_CONTENT
and	SEC_CONTENT
reactions	SEC_CONTENT
to	SEC_CONTENT
characters	SEC_CONTENT
'	SEC_CONTENT
actions	SEC_CONTENT
.	SEC_END
Processing	SECTITLE_START
of	SECTITLE_CONTENT
Movie	SECTITLE_CONTENT
Scripts	SECTITLE_END
For	SEC_START
our	SEC_CONTENT
portrayal	SEC_CONTENT
analyses	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
scene	SEC_CONTENT
descriptions	SEC_CONTENT
from	SEC_CONTENT
772	SEC_CONTENT
movie	SEC_CONTENT
scripts	SEC_CONTENT
released	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
assigned	SEC_CONTENT
to	SEC_CONTENT
over	SEC_CONTENT
21,000	SEC_CONTENT
characters	SEC_CONTENT
as	SEC_CONTENT
done	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
extract	SEC_CONTENT
events	dataset
from	SEC_CONTENT
the	SEC_CONTENT
scene	SEC_CONTENT
descriptions	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
generate	SEC_CONTENT
their	SEC_CONTENT
10	SEC_CONTENT
most	SEC_CONTENT
probable	SEC_CONTENT
intent	SEC_CONTENT
and	SEC_CONTENT
reaction	SEC_CONTENT
sequences	SEC_CONTENT
using	SEC_CONTENT
our	SEC_CONTENT
BiRNN	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
categorize	SEC_CONTENT
generated	SEC_CONTENT
intents	SEC_CONTENT
and	SEC_CONTENT
reactions	SEC_CONTENT
into	SEC_CONTENT
groups	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
LIWC	SEC_CONTENT
category	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
intent	SEC_CONTENT
and	SEC_CONTENT
reaction	SEC_CONTENT
categories	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
,	SEC_CONTENT
augmented	SEC_CONTENT
with	SEC_CONTENT
Event2mind	SEC_CONTENT
inferences	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
characters	SEC_CONTENT
'	SEC_CONTENT
intents	SEC_CONTENT
and	SEC_CONTENT
reactions	SEC_CONTENT
.	SEC_CONTENT
E.g.	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
infers	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
event	SEC_CONTENT
PersonX	SEC_CONTENT
sits	SEC_CONTENT
on	SEC_CONTENT
PersonX	SEC_CONTENT
's	SEC_CONTENT
bed	SEC_CONTENT
,	SEC_CONTENT
lost	SEC_CONTENT
in	SEC_CONTENT
thought	SEC_CONTENT
implies	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
agent	SEC_CONTENT
,	SEC_CONTENT
Vivian	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
sad	SEC_CONTENT
or	SEC_CONTENT
worried	SEC_CONTENT
.	SEC_END
PersonX	SECTITLE_START
hugs	SECTITLE_CONTENT
_	SECTITLE_CONTENT
_	SECTITLE_CONTENT
_	SECTITLE_CONTENT
,	SECTITLE_CONTENT
planting	SECTITLE_CONTENT
a	SECTITLE_CONTENT
smooch	SECTITLE_CONTENT
on	SECTITLE_CONTENT
PersonY	SECTITLE_CONTENT
's	SECTITLE_CONTENT
cheek	SECTITLE_END
I	SECTITLE_START
n	SECTITLE_CONTENT
t	SECTITLE_CONTENT
e	SECTITLE_CONTENT
n	SECTITLE_CONTENT
t	SECTITLE_END
aggregated	SEC_START
for	SEC_CONTENT
each	SEC_CONTENT
character	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
standardized	SEC_CONTENT
(	SEC_CONTENT
zero	SEC_CONTENT
-	SEC_CONTENT
mean	SEC_CONTENT
and	SEC_CONTENT
unit	SEC_CONTENT
variance	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
We	SEC_START
compute	SEC_CONTENT
correlations	SEC_CONTENT
with	SEC_CONTENT
gender	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
category	SEC_CONTENT
of	SEC_CONTENT
intent	SEC_CONTENT
or	SEC_CONTENT
reaction	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
testing	SEC_CONTENT
significance	SEC_CONTENT
while	SEC_CONTENT
using	SEC_CONTENT
Holm	SEC_CONTENT
's	SEC_CONTENT
correction	SEC_CONTENT
for	SEC_CONTENT
multiple	SEC_CONTENT
comparisons	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
account	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
gender	SEC_CONTENT
skew	SEC_CONTENT
in	SEC_CONTENT
scene	task
presence	task
(	SEC_CONTENT
29.4	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
scenes	SEC_CONTENT
have	SEC_CONTENT
women	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
statistically	SEC_CONTENT
control	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
character	SEC_CONTENT
's	SEC_CONTENT
scene	SEC_CONTENT
descriptions	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
event	SEC_CONTENT
phrases	SEC_CONTENT
are	SEC_CONTENT
all	SEC_CONTENT
gender	SEC_CONTENT
agnostic	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
their	SEC_CONTENT
participants	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
replaced	SEC_CONTENT
by	SEC_CONTENT
variables	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
PersonX	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
gender	SEC_CONTENT
biases	SEC_CONTENT
uncovered	SEC_CONTENT
remain	SEC_CONTENT
similar	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
run	SEC_CONTENT
these	SEC_CONTENT
analyses	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
annotations	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
phrases	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
BiRNN	SEC_CONTENT
with	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
ranking	SEC_CONTENT
decoding	SEC_CONTENT
setup	SEC_CONTENT
.	SEC_CONTENT
and	SEC_CONTENT
Needs	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
Personal	SEC_CONTENT
Concerns	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
Biological	SEC_CONTENT
Processes	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
Cognitive	SEC_CONTENT
Processes	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
Social	SEC_CONTENT
Words	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
Affect	SEC_CONTENT
Words	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
Perceptual	SEC_CONTENT
Processes	SEC_CONTENT
'	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
refer	SEC_CONTENT
the	SEC_CONTENT
reader	SEC_CONTENT
to	SEC_CONTENT
or	SEC_CONTENT
http://liwc.wpengine.com/	SEC_CONTENT
compare	SEC_CONTENT
-	SEC_CONTENT
dictionaries/	SEC_CONTENT
fora	SEC_CONTENT
complete	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
category	SEC_CONTENT
descriptions	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
limitation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
represent	SEC_CONTENT
gender	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
binary	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
acknowledge	SEC_CONTENT
that	SEC_CONTENT
gender	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
social	SEC_CONTENT
construct	SEC_CONTENT
.	SEC_END
Revealing	SECTITLE_START
Implicit	SECTITLE_CONTENT
Bias	SECTITLE_CONTENT
via	SECTITLE_CONTENT
Explicit	SECTITLE_END
Intents	SEC_START
:	SEC_CONTENT
Select	SEC_CONTENT
LIWC	SEC_CONTENT
categories	SEC_CONTENT
correlated	SEC_CONTENT
with	SEC_CONTENT
gender	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
significant	SEC_CONTENT
when	SEC_CONTENT
corrected	SEC_CONTENT
for	SEC_CONTENT
multiple	SEC_CONTENT
comparisons	SEC_CONTENT
at	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.001	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
†	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.05	SEC_CONTENT
and	SEC_CONTENT
‡	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.01	SEC_CONTENT
.	SEC_END
Our	SEC_START
Event2Mind	dataset
inferences	dataset
automate	SEC_CONTENT
portrayal	SEC_CONTENT
analyses	SEC_CONTENT
that	SEC_CONTENT
previously	SEC_CONTENT
required	SEC_CONTENT
manual	SEC_CONTENT
annotations	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
indicate	SEC_CONTENT
a	SEC_CONTENT
gender	SEC_CONTENT
bias	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
behavior	SEC_CONTENT
ascribed	SEC_CONTENT
to	SEC_CONTENT
characters	SEC_CONTENT
,	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
psychology	SEC_CONTENT
and	SEC_CONTENT
gender	SEC_CONTENT
studies	SEC_CONTENT
literature	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
events	SEC_CONTENT
with	SEC_CONTENT
female	SEC_CONTENT
semantic	SEC_CONTENT
agents	SEC_CONTENT
are	SEC_CONTENT
intended	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
helpful	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
people	SEC_CONTENT
(	SEC_CONTENT
intents	SEC_CONTENT
involving	SEC_CONTENT
FRIEND	SEC_CONTENT
,	SEC_CONTENT
FAMILY	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
AFFILIATION	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
particularly	SEC_CONTENT
relating	SEC_CONTENT
to	SEC_CONTENT
eating	SEC_CONTENT
and	SEC_CONTENT
making	SEC_CONTENT
food	SEC_CONTENT
for	SEC_CONTENT
themselves	SEC_CONTENT
and	SEC_CONTENT
others	SEC_CONTENT
.	SEC_CONTENT
Events	SEC_CONTENT
with	SEC_CONTENT
male	SEC_CONTENT
agents	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
are	SEC_CONTENT
motivated	SEC_CONTENT
by	SEC_CONTENT
and	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
achievements	SEC_CONTENT
(	SEC_CONTENT
ACHIEVE	SEC_CONTENT
,	SEC_CONTENT
MONEY	SEC_CONTENT
,	SEC_CONTENT
REWARDS	SEC_CONTENT
,	SEC_CONTENT
POWER	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Women	SEC_START
's	SEC_CONTENT
looks	SEC_CONTENT
and	SEC_CONTENT
sexuality	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
emphasized	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
their	SEC_CONTENT
actions	SEC_CONTENT
'	SEC_CONTENT
intents	SEC_CONTENT
and	SEC_CONTENT
reactions	SEC_CONTENT
are	SEC_CONTENT
sexual	SEC_CONTENT
,	SEC_CONTENT
seen	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
felt	SEC_CONTENT
(	SEC_CONTENT
SEXUAL	SEC_CONTENT
,	SEC_CONTENT
SEE	SEC_CONTENT
,	SEC_CONTENT
PERCEPT	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Men	SEC_CONTENT
's	SEC_CONTENT
actions	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
motivated	SEC_CONTENT
by	SEC_CONTENT
violence	SEC_CONTENT
or	SEC_CONTENT
fighting	SEC_CONTENT
(	SEC_CONTENT
DEATH	SEC_CONTENT
,	SEC_CONTENT
ANGER	SEC_CONTENT
,	SEC_CONTENT
RISK	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
strong	SEC_CONTENT
negative	SEC_CONTENT
reactions	SEC_CONTENT
(	SEC_CONTENT
SAD	SEC_CONTENT
,	SEC_CONTENT
ANGER	SEC_CONTENT
,	SEC_CONTENT
NEGA	SEC_CONTENT
-	SEC_CONTENT
TIVE	SEC_CONTENT
EMOTION	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Our	SEC_START
approach	SEC_CONTENT
decodes	SEC_CONTENT
nuanced	SEC_CONTENT
implications	SEC_CONTENT
into	SEC_CONTENT
more	SEC_CONTENT
explicit	SEC_CONTENT
statements	SEC_CONTENT
,	SEC_CONTENT
helping	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
and	SEC_CONTENT
explain	SEC_CONTENT
gender	SEC_CONTENT
bias	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
prevalent	SEC_CONTENT
in	SEC_CONTENT
modern	SEC_CONTENT
literature	SEC_CONTENT
and	SEC_CONTENT
media	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
modern	SEC_CONTENT
movies	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
bias	SEC_CONTENT
to	SEC_CONTENT
portray	SEC_CONTENT
female	SEC_CONTENT
characters	SEC_CONTENT
as	SEC_CONTENT
having	SEC_CONTENT
pro	SEC_CONTENT
-	SEC_CONTENT
social	SEC_CONTENT
attitudes	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
male	SEC_CONTENT
characters	SEC_CONTENT
are	SEC_CONTENT
portrayed	SEC_CONTENT
as	SEC_CONTENT
being	SEC_CONTENT
competitive	SEC_CONTENT
or	SEC_CONTENT
pro	SEC_CONTENT
-	SEC_CONTENT
achievement	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
gender	SEC_CONTENT
stereotypes	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
studied	SEC_CONTENT
in	SEC_CONTENT
movies	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
NLP	SEC_CONTENT
and	SEC_CONTENT
psychology	SEC_CONTENT
literature	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Prior	SEC_START
work	SEC_CONTENT
has	SEC_CONTENT
sought	SEC_CONTENT
formal	SEC_CONTENT
frameworks	SEC_CONTENT
for	SEC_CONTENT
inferring	SEC_CONTENT
roles	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
attributes	SEC_CONTENT
in	SEC_CONTENT
relation	SEC_CONTENT
to	SEC_CONTENT
events	dataset
,	SEC_CONTENT
implicitly	SEC_CONTENT
connoted	SEC_CONTENT
by	SEC_CONTENT
events	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
sentiment	SEC_CONTENT
polarities	SEC_CONTENT
of	SEC_CONTENT
events	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
recent	SEC_CONTENT
work	SEC_CONTENT
has	SEC_CONTENT
studied	SEC_CONTENT
the	SEC_CONTENT
patterns	SEC_CONTENT
which	SEC_CONTENT
evoke	SEC_CONTENT
certain	SEC_CONTENT
polarities	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
desires	SEC_CONTENT
which	SEC_CONTENT
make	SEC_CONTENT
events	SEC_CONTENT
affective	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
emotions	SEC_CONTENT
caused	SEC_CONTENT
by	SEC_CONTENT
events	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
,	SEC_CONTENT
conversely	SEC_CONTENT
,	SEC_CONTENT
identifying	SEC_CONTENT
events	SEC_CONTENT
or	SEC_CONTENT
reasoning	SEC_CONTENT
behind	SEC_CONTENT
particular	SEC_CONTENT
emotions	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
prior	SEC_CONTENT
literature	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
uniquely	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
intents	SEC_CONTENT
and	SEC_CONTENT
reactions	SEC_CONTENT
over	SEC_CONTENT
a	SEC_CONTENT
diverse	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
events	SEC_CONTENT
,	SEC_CONTENT
includes	SEC_CONTENT
inference	SEC_CONTENT
over	SEC_CONTENT
event	SEC_CONTENT
participants	SEC_CONTENT
not	SEC_CONTENT
explicitly	SEC_CONTENT
mentioned	SEC_CONTENT
in	SEC_CONTENT
text	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
formulates	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
as	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
textual	SEC_CONTENT
descriptions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
implied	SEC_CONTENT
commonsense	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
classifying	SEC_CONTENT
various	SEC_CONTENT
event	SEC_CONTENT
attributes	SEC_CONTENT
.	SEC_END
Previous	SEC_START
work	SEC_CONTENT
in	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
inference	SEC_CONTENT
has	SEC_CONTENT
focused	SEC_CONTENT
on	SEC_CONTENT
linguistic	SEC_CONTENT
entailment	SEC_CONTENT
)	SEC_CONTENT
while	SEC_CONTENT
ours	SEC_CONTENT
focuses	SEC_CONTENT
on	SEC_CONTENT
commonsense	task
-	task
based	task
inference	task
.	SEC_CONTENT
There	SEC_CONTENT
also	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
inference	SEC_CONTENT
or	SEC_CONTENT
entailment	SEC_CONTENT
work	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
generation	SEC_CONTENT
focused	SEC_CONTENT
:	SEC_CONTENT
generating	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
entailed	SEC_CONTENT
statements	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
explanations	SEC_CONTENT
of	SEC_CONTENT
causality	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
paraphrases	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
work	SEC_CONTENT
also	SEC_CONTENT
aims	SEC_CONTENT
at	SEC_CONTENT
generating	SEC_CONTENT
inferences	SEC_CONTENT
from	SEC_CONTENT
sentences	SEC_CONTENT
;	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
infer	SEC_CONTENT
implicit	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
mental	SEC_CONTENT
states	SEC_CONTENT
and	SEC_CONTENT
causality	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
not	SEC_CONTENT
been	SEC_CONTENT
studied	SEC_CONTENT
by	SEC_CONTENT
most	SEC_CONTENT
previous	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_END
Also	SEC_START
related	SEC_CONTENT
are	SEC_CONTENT
commonsense	task
knowledge	task
bases	task
.	SEC_CONTENT
Our	SEC_CONTENT
work	SEC_CONTENT
complements	SEC_CONTENT
these	SEC_CONTENT
existing	SEC_CONTENT
resources	SEC_CONTENT
by	SEC_CONTENT
providing	SEC_CONTENT
commonsense	SEC_CONTENT
relations	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
relatively	SEC_CONTENT
less	SEC_CONTENT
populated	SEC_CONTENT
in	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
ConceptNet	SEC_CONTENT
contains	SEC_CONTENT
only	SEC_CONTENT
25	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
events	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
only	SEC_CONTENT
12	SEC_CONTENT
%	SEC_CONTENT
have	SEC_CONTENT
relations	SEC_CONTENT
that	SEC_CONTENT
resemble	SEC_CONTENT
intent	SEC_CONTENT
and	SEC_CONTENT
reaction	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
present	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
detailed	SEC_CONTENT
comparison	SEC_CONTENT
with	SEC_CONTENT
ConceptNet	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
C.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
introduced	SEC_CONTENT
anew	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
performing	SEC_CONTENT
commonsense	task
inference	task
on	SEC_CONTENT
textuallydescribed	SEC_CONTENT
everyday	SEC_CONTENT
events	SEC_CONTENT
,	SEC_CONTENT
focusing	SEC_CONTENT
on	SEC_CONTENT
stereotypical	SEC_CONTENT
intents	SEC_CONTENT
and	SEC_CONTENT
reactions	SEC_CONTENT
of	SEC_CONTENT
people	SEC_CONTENT
involved	SEC_CONTENT
