.	SEC_CONTENT
Let	SEC_CONTENT
t	SEC_CONTENT
q	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
t	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
v	SEC_CONTENT
)	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
arguments	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
request	SEC_CONTENT
and	SEC_CONTENT
confirm	SEC_CONTENT
acts	SEC_CONTENT
(	SEC_CONTENT
zero	SEC_CONTENT
vectors	SEC_CONTENT
if	SEC_CONTENT
none	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
computes	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
measures	SEC_CONTENT
of	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
acts	SEC_CONTENT
,	SEC_CONTENT
candidate	SEC_CONTENT
pair	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
v	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
utterance	SEC_CONTENT
representation	SEC_CONTENT
r	SEC_CONTENT
:	SEC_END
where	SEC_START
·	SEC_CONTENT
denotes	SEC_CONTENT
dot	SEC_CONTENT
product	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
computed	SEC_CONTENT
similarity	SEC_CONTENT
terms	SEC_CONTENT
act	SEC_CONTENT
as	SEC_CONTENT
gating	SEC_CONTENT
mechanisms	SEC_CONTENT
which	SEC_CONTENT
only	SEC_CONTENT
pass	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
representation	SEC_CONTENT
through	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
asked	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
candidate	SEC_CONTENT
slot	SEC_CONTENT
or	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pair	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
interaction	SEC_CONTENT
is	SEC_CONTENT
particularly	SEC_CONTENT
useful	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
confirm	SEC_CONTENT
system	SEC_CONTENT
act	SEC_CONTENT
:	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
asks	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
to	SEC_CONTENT
confirm	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
not	SEC_CONTENT
to	SEC_CONTENT
mention	SEC_CONTENT
any	SEC_CONTENT
slot	SEC_CONTENT
values	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
to	SEC_CONTENT
just	SEC_CONTENT
respond	SEC_CONTENT
affirmatively	SEC_CONTENT
or	SEC_CONTENT
negatively	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
must	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
-	SEC_CONTENT
way	SEC_CONTENT
interaction	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
,	SEC_CONTENT
candidate	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pair	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
slot	SEC_CONTENT
value	SEC_CONTENT
pair	SEC_CONTENT
offered	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
only	SEC_CONTENT
if	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
two	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
should	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
affirmative	SEC_CONTENT
or	SEC_CONTENT
negative	SEC_CONTENT
polarity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
utterance	SEC_CONTENT
when	SEC_CONTENT
making	SEC_CONTENT
the	SEC_CONTENT
subsequent	SEC_CONTENT
binary	SEC_CONTENT
decision	SEC_CONTENT
.	SEC_END
Binary	SEC_START
Decision	SEC_CONTENT
Maker	SEC_CONTENT
The	SEC_CONTENT
intermediate	SEC_CONTENT
representations	SEC_CONTENT
are	SEC_CONTENT
passed	SEC_CONTENT
through	SEC_CONTENT
another	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
combined	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
φ	SEC_CONTENT
dim	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
σ(W	SEC_CONTENT
x	SEC_CONTENT
+	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
layer	SEC_CONTENT
which	SEC_CONTENT
maps	SEC_CONTENT
input	SEC_CONTENT
vector	SEC_CONTENT
x	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
dim	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
binary	SEC_CONTENT
softmax	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
decision	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
:	SEC_END
Belief	SECTITLE_START
State	SECTITLE_CONTENT
Update	SECTITLE_CONTENT
Mechanism	SECTITLE_END
In	SEC_START
spoken	task
dialogue	task
systems	task
,	SEC_CONTENT
belief	SEC_CONTENT
tracking	SEC_CONTENT
models	SEC_CONTENT
operate	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
automatic	SEC_CONTENT
speech	SEC_CONTENT
recognition	SEC_CONTENT
(	SEC_CONTENT
ASR	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Despite	SEC_CONTENT
improvements	SEC_CONTENT
to	SEC_CONTENT
speech	SEC_CONTENT
recognition	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
imperfect	SEC_CONTENT
ASR	SEC_CONTENT
will	SEC_CONTENT
persist	SEC_CONTENT
as	SEC_CONTENT
dialogue	SEC_CONTENT
systems	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
increasingly	SEC_CONTENT
noisy	SEC_CONTENT
environments	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
rule	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
belief	SEC_CONTENT
state	SEC_CONTENT
update	SEC_CONTENT
mechanism	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
ASR	SEC_CONTENT
N	SEC_CONTENT
-best	SEC_CONTENT
lists	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
dialogue	SEC_CONTENT
turn	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
let	SEC_CONTENT
sys	SEC_CONTENT
t−1	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
preceding	SEC_CONTENT
system	SEC_CONTENT
output	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
let	SEC_CONTENT
ht	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
N	SEC_CONTENT
ASR	SEC_CONTENT
hypotheses	SEC_CONTENT
ht	SEC_CONTENT
i	SEC_CONTENT
with	SEC_CONTENT
posterior	SEC_CONTENT
probabilities	SEC_CONTENT
pt	SEC_CONTENT
i	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
any	SEC_CONTENT
hypothesis	SEC_CONTENT
ht	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
slot	SEC_CONTENT
sand	SEC_CONTENT
slot	SEC_CONTENT
value	SEC_CONTENT
v	SEC_CONTENT
∈	SEC_CONTENT
V	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
NBT	SEC_CONTENT
models	SEC_CONTENT
estimate	SEC_CONTENT
P(s	SEC_CONTENT
,	SEC_CONTENT
v	SEC_CONTENT
|	SEC_CONTENT
ht	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
sys	SEC_CONTENT
t−1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
(	SEC_CONTENT
turn	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
)	SEC_CONTENT
probability	SEC_CONTENT
that	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
v	SEC_CONTENT
)	SEC_CONTENT
was	SEC_CONTENT
expressed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
given	SEC_CONTENT
hypothesis	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
predictions	SEC_CONTENT
for	SEC_CONTENT
N	SEC_CONTENT
such	SEC_CONTENT
hypotheses	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
combined	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
This	SEC_START
turn	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
belief	SEC_CONTENT
state	SEC_CONTENT
estimate	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
combined	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
(	SEC_CONTENT
cumulative	SEC_CONTENT
)	SEC_CONTENT
belief	SEC_CONTENT
state	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
time	SEC_CONTENT
(	SEC_CONTENT
t	SEC_CONTENT
−	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
the	SEC_CONTENT
updated	SEC_CONTENT
belief	SEC_CONTENT
state	SEC_CONTENT
estimate	SEC_CONTENT
:	SEC_END
where	SEC_START
λ	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
coefficient	SEC_CONTENT
which	SEC_CONTENT
determines	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
weight	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
turn	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
previous	SEC_CONTENT
turns	SEC_CONTENT
'	SEC_CONTENT
belief	SEC_CONTENT
state	SEC_CONTENT
estimates	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
slot	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
detected	SEC_CONTENT
values	SEC_CONTENT
at	SEC_CONTENT
turn	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
:	SEC_END
For	SEC_START
informable	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
goal	SEC_CONTENT
-	SEC_CONTENT
tracking	SEC_CONTENT
)	SEC_CONTENT
slots	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
value	SEC_CONTENT
in	SEC_CONTENT
Vt	SEC_CONTENT
s	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
probability	SEC_CONTENT
is	SEC_CONTENT
chosen	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
goal	SEC_CONTENT
(	SEC_CONTENT
if	SEC_CONTENT
Vt	SEC_CONTENT
s	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
∅	SEC_CONTENT
}	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
requests	metric
,	SEC_CONTENT
all	SEC_CONTENT
slots	SEC_CONTENT
in	SEC_CONTENT
Vt	SEC_CONTENT
req	SEC_CONTENT
are	SEC_CONTENT
deemed	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
requested	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
requestable	SEC_CONTENT
slots	SEC_CONTENT
serve	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
turn	SEC_CONTENT
user	SEC_CONTENT
queries	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
require	SEC_CONTENT
no	SEC_CONTENT
belief	SEC_CONTENT
tracking	SEC_CONTENT
across	SEC_CONTENT
turns	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Datasets	SECTITLE_END
Two	SEC_START
datasets	SEC_CONTENT
were	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
consist	SEC_CONTENT
of	SEC_CONTENT
user	SEC_CONTENT
conversations	SEC_CONTENT
with	SEC_CONTENT
taskoriented	SEC_CONTENT
dialogue	SEC_CONTENT
systems	SEC_CONTENT
designed	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
users	SEC_CONTENT
find	SEC_CONTENT
suitable	task
restaurants	task
around	SEC_CONTENT
Cambridge	SEC_CONTENT
,	SEC_CONTENT
UK	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
two	SEC_CONTENT
corpora	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
domain	SEC_CONTENT
ontology	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
contains	SEC_CONTENT
three	SEC_CONTENT
informable	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
goal	SEC_CONTENT
-	SEC_CONTENT
tracking	SEC_CONTENT
)	SEC_CONTENT
slots	SEC_CONTENT
:	SEC_CONTENT
FOOD	SEC_CONTENT
,	SEC_CONTENT
AREA	SEC_CONTENT
and	SEC_CONTENT
PRICE	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
users	SEC_CONTENT
can	SEC_CONTENT
specify	SEC_CONTENT
values	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
slots	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
restaurants	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
DSTC2	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
transcriptions	SEC_CONTENT
,	SEC_CONTENT
ASR	SEC_CONTENT
hypotheses	SEC_CONTENT
and	SEC_CONTENT
turn	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
semantic	SEC_CONTENT
labels	SEC_CONTENT
provided	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
Dialogue	SEC_CONTENT
State	SEC_CONTENT
Tracking	SEC_CONTENT
Challenge	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
official	SEC_CONTENT
transcriptions	SEC_CONTENT
contain	SEC_CONTENT
various	SEC_CONTENT
spelling	SEC_CONTENT
errors	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
corrected	SEC_CONTENT
manually	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
cleaned	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
available	SEC_CONTENT
at	SEC_CONTENT
mi.eng.cam.ac.uk/	SEC_CONTENT
˜	SEC_CONTENT
nm480/	SEC_CONTENT
dstc2-clean.zip	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
contains	SEC_CONTENT
2207	SEC_CONTENT
dialogues	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
1117	SEC_CONTENT
dialogues	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
NBT	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
transcriptions	SEC_CONTENT
but	SEC_CONTENT
report	SEC_CONTENT
belief	SEC_CONTENT
tracking	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
ASR	SEC_CONTENT
hypotheses	SEC_CONTENT
provided	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
challenge	SEC_CONTENT
.	SEC_END
2	SEC_START
.	SEC_CONTENT
WOZ	SEC_CONTENT
2.0	SEC_CONTENT
:	SEC_CONTENT
Wen	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
performed	SEC_CONTENT
a	SEC_CONTENT
Wizard	SEC_CONTENT
of	SEC_CONTENT
Oz	SEC_CONTENT
style	SEC_CONTENT
experiment	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
Amazon	SEC_CONTENT
Mechanical	SEC_CONTENT
Turk	SEC_CONTENT
users	SEC_CONTENT
assumed	SEC_CONTENT
the	SEC_CONTENT
role	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
oriented	SEC_CONTENT
dialogue	SEC_CONTENT
system	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
DSTC2	SEC_CONTENT
ontology	SEC_CONTENT
.	SEC_CONTENT
Users	SEC_CONTENT
typed	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
speech	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
means	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
WOZ	SEC_CONTENT
experiments	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
indicative	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
capacity	SEC_CONTENT
for	SEC_CONTENT
semantic	SEC_CONTENT
understanding	SEC_CONTENT
than	SEC_CONTENT
its	SEC_CONTENT
robustness	SEC_CONTENT
to	SEC_CONTENT
ASR	SEC_CONTENT
errors	SEC_CONTENT
.	SEC_CONTENT
Whereas	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
DSTC2	SEC_CONTENT
dialogues	SEC_CONTENT
users	SEC_CONTENT
would	SEC_CONTENT
quickly	SEC_CONTENT
adapt	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
's	SEC_CONTENT
(	SEC_CONTENT
lack	SEC_CONTENT
of	SEC_CONTENT
)	SEC_CONTENT
language	SEC_CONTENT
understanding	SEC_CONTENT
capability	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
WOZ	SEC_CONTENT
experimental	SEC_CONTENT
design	SEC_CONTENT
gave	SEC_CONTENT
them	SEC_CONTENT
freedom	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
more	SEC_CONTENT
sophisticated	SEC_CONTENT
language	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
expanded	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
WOZ	SEC_CONTENT
dataset	SEC_CONTENT
from	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
data	SEC_CONTENT
collection	SEC_CONTENT
procedure	SEC_CONTENT
,	SEC_CONTENT
yielding	SEC_CONTENT
a	SEC_CONTENT
total	SEC_CONTENT
of	SEC_CONTENT
1200	SEC_CONTENT
dialogues	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
divided	SEC_CONTENT
these	SEC_CONTENT
into	SEC_CONTENT
600	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
200	SEC_CONTENT
validation	SEC_CONTENT
and	SEC_CONTENT
400	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
dialogues	task
.	SEC_CONTENT
The	SEC_CONTENT
WOZ	SEC_CONTENT
2.0	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
available	SEC_CONTENT
at	SEC_CONTENT
mi.eng.cam.ac	SEC_CONTENT
.	SEC_CONTENT
uk/	SEC_CONTENT
˜	SEC_CONTENT
nm480	SEC_CONTENT
/	SEC_CONTENT
woz_2.0.zip	SEC_CONTENT
.	SEC_END
Training	SECTITLE_START
Examples	SECTITLE_END
The	SEC_START
two	SEC_CONTENT
corpora	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
for	SEC_CONTENT
two	SEC_CONTENT
separate	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
iterate	SEC_CONTENT
overall	SEC_CONTENT
train	SEC_CONTENT
set	SEC_CONTENT
utterances	SEC_CONTENT
,	SEC_CONTENT
generating	SEC_CONTENT
one	SEC_CONTENT
example	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
slotvalue	SEC_CONTENT
pairs	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
ontology	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
example	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
transcription	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
context	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
preceding	SEC_CONTENT
system	SEC_CONTENT
acts	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
candidate	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pair	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
binary	SEC_CONTENT
label	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
example	SEC_CONTENT
indicates	SEC_CONTENT
whether	SEC_CONTENT
or	SEC_CONTENT
not	SEC_CONTENT
its	SEC_CONTENT
utterance	SEC_CONTENT
and	SEC_CONTENT
context	SEC_CONTENT
express	SEC_CONTENT
the	SEC_CONTENT
example	SEC_CONTENT
's	SEC_CONTENT
candidate	SEC_CONTENT
pair	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
I	SEC_CONTENT
would	SEC_CONTENT
like	SEC_CONTENT
Irish	SEC_CONTENT
food	SEC_CONTENT
'	SEC_CONTENT
would	SEC_CONTENT
generate	SEC_CONTENT
a	SEC_CONTENT
positive	SEC_CONTENT
example	SEC_CONTENT
for	SEC_CONTENT
candidate	SEC_CONTENT
pair	SEC_CONTENT
FOOD	SEC_CONTENT
=	SEC_CONTENT
IRISH	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
negative	SEC_CONTENT
example	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
other	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pair	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
ontology	SEC_CONTENT
.	SEC_END
Evaluation	SEC_START
We	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
key	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
introduced	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
Henderson	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2014a	SEC_CONTENT
)	SEC_CONTENT
:	SEC_END
1	SEC_START
.	SEC_CONTENT
Goals	SEC_CONTENT
(	SEC_CONTENT
'	SEC_CONTENT
joint	metric
goal	metric
accuracy	metric
'	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
proportion	SEC_CONTENT
of	SEC_CONTENT
dialogue	SEC_CONTENT
turns	SEC_CONTENT
where	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
's	SEC_CONTENT
search	SEC_CONTENT
goal	SEC_CONTENT
constraints	SEC_CONTENT
were	SEC_CONTENT
correctly	SEC_CONTENT
identified	SEC_CONTENT
;	SEC_END
2	SEC_START
.	SEC_CONTENT
Requests	metric
:	SEC_CONTENT
similarly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
proportion	SEC_CONTENT
of	SEC_CONTENT
dialogue	SEC_CONTENT
turns	SEC_CONTENT
where	SEC_CONTENT
user	SEC_CONTENT
's	SEC_CONTENT
requests	SEC_CONTENT
for	SEC_CONTENT
information	SEC_CONTENT
were	SEC_CONTENT
identified	SEC_CONTENT
correctly	SEC_CONTENT
.	SEC_END
Models	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
two	SEC_CONTENT
NBT	SEC_CONTENT
model	SEC_CONTENT
variants	SEC_CONTENT
:	SEC_CONTENT
NBT	SEC_CONTENT
-	SEC_CONTENT
DNN	SEC_CONTENT
and	SEC_CONTENT
NBT	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
crossentropy	SEC_CONTENT
loss	SEC_CONTENT
,	SEC_CONTENT
