not	SEC_CONTENT
necessarily	SEC_CONTENT
translate	SEC_CONTENT
in	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
transfer	SEC_CONTENT
tasks	SEC_CONTENT
like	SEC_CONTENT
when	SEC_CONTENT
comparing	SEC_CONTENT
inner	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
and	SEC_CONTENT
BiLSTM	SEC_CONTENT
-	SEC_CONTENT
Mean	SEC_CONTENT
for	SEC_CONTENT
instance	SEC_CONTENT
.	SEC_END
We	SEC_START
hypothesize	SEC_CONTENT
that	SEC_CONTENT
some	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
over	SEC_CONTENT
-	SEC_CONTENT
specialize	SEC_CONTENT
and	SEC_CONTENT
adapt	SEC_CONTENT
too	SEC_CONTENT
well	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
biases	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
dataset	SEC_CONTENT
without	SEC_CONTENT
capturing	SEC_CONTENT
general	metric
-	metric
purpose	metric
information	metric
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
inner	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
focus	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
certain	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
useful	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
SNLI	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
necessarily	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
transfer	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
BiLSTM	SEC_CONTENT
-	SEC_CONTENT
Mean	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
make	SEC_CONTENT
sharp	SEC_CONTENT
choices	SEC_CONTENT
on	SEC_CONTENT
which	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
important	SEC_CONTENT
than	SEC_CONTENT
others	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
come	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
abilities	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
incorporate	SEC_CONTENT
general	metric
information	metric
while	SEC_CONTENT
not	SEC_CONTENT
focusing	SEC_CONTENT
too	SEC_CONTENT
much	SEC_CONTENT
on	SEC_CONTENT
specific	SEC_CONTENT
features	SEC_CONTENT
useful	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
at	SEC_CONTENT
hand	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
transfer	SEC_CONTENT
quality	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
sensitive	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
optimization	SEC_CONTENT
algorithm	SEC_CONTENT
:	SEC_CONTENT
when	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
Adam	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
SGD	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observed	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
-	SEC_CONTENT
max	SEC_CONTENT
converged	SEC_CONTENT
faster	SEC_CONTENT
on	SEC_CONTENT
SNLI	SEC_CONTENT
(	SEC_CONTENT
5	SEC_CONTENT
epochs	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
obtained	SEC_CONTENT
worse	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
transfer	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
most	SEC_CONTENT
likely	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
classifier	SEC_CONTENT
's	SEC_CONTENT
increased	SEC_CONTENT
capability	SEC_CONTENT
to	SEC_CONTENT
over	SEC_CONTENT
-	SEC_CONTENT
specialize	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
Embedding	SEC_START
size	SEC_CONTENT
compares	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
architectures	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
the	SEC_CONTENT
evolution	SEC_CONTENT
of	SEC_CONTENT
micro	SEC_CONTENT
averaged	SEC_CONTENT
performance	SEC_CONTENT
with	SEC_CONTENT
regard	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
.	SEC_END
Since	SEC_START
it	SEC_CONTENT
is	SEC_CONTENT
easier	SEC_CONTENT
to	SEC_CONTENT
linearly	SEC_CONTENT
separate	SEC_CONTENT
in	SEC_CONTENT
high	SEC_CONTENT
dimension	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
with	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
surprising	SEC_CONTENT
that	SEC_CONTENT
increased	SEC_CONTENT
embedding	SEC_CONTENT
sizes	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
increased	SEC_CONTENT
performance	SEC_CONTENT
for	SEC_CONTENT
almost	SEC_CONTENT
all	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
particularly	SEC_CONTENT
true	SEC_CONTENT
for	SEC_CONTENT
some	SEC_CONTENT
mod-	SEC_CONTENT
:	SEC_CONTENT
Transfer	SEC_CONTENT
test	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
various	SEC_CONTENT
architectures	SEC_CONTENT
trained	SEC_CONTENT
in	SEC_CONTENT
different	SEC_CONTENT
ways	SEC_CONTENT
.	SEC_CONTENT
Underlined	SEC_CONTENT
are	SEC_CONTENT
best	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
approaches	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
bold	SEC_CONTENT
are	SEC_CONTENT
best	SEC_CONTENT
results	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
way	SEC_CONTENT
.	SEC_CONTENT
†	SEC_CONTENT
indicates	SEC_CONTENT
methods	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
trained	SEC_CONTENT
,	SEC_CONTENT
other	SEC_CONTENT
transfer	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
best	SEC_CONTENT
published	SEC_CONTENT
supervised	SEC_CONTENT
methods	SEC_CONTENT
(	SEC_CONTENT
no	SEC_CONTENT
transfer	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
AdaSent	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
TF	SEC_CONTENT
-	SEC_CONTENT
KLD	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
Tree	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
Illinois	SEC_CONTENT
-	SEC_CONTENT
LH	SEC_CONTENT
system	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
*	SEC_CONTENT
)	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
SST	SEC_CONTENT
obtained	SEC_CONTENT
83.4	SEC_CONTENT
for	SEC_CONTENT
MR	SEC_CONTENT
and	SEC_CONTENT
86.0	SEC_CONTENT
for	SEC_CONTENT
SST	SEC_CONTENT
(	SEC_CONTENT
MR	SEC_CONTENT
and	SEC_CONTENT
SST	SEC_CONTENT
come	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
source	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
put	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
tables	SEC_CONTENT
for	SEC_CONTENT
fair	metric
comparison	metric
with	SEC_CONTENT
transfer	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
els	SEC_CONTENT
(	SEC_CONTENT
BiLSTM	SEC_CONTENT
-	SEC_CONTENT
Max	SEC_CONTENT
,	SEC_CONTENT
HConvNet	SEC_CONTENT
,	SEC_CONTENT
inner	SEC_CONTENT
-	SEC_CONTENT
att	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
demonstrate	SEC_CONTENT
unequal	SEC_CONTENT
abilities	SEC_CONTENT
to	SEC_CONTENT
incorporate	SEC_CONTENT
more	metric
information	metric
as	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
grows	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hypothesize	SEC_CONTENT
that	SEC_CONTENT
such	SEC_CONTENT
networks	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
incorporate	SEC_CONTENT
information	metric
that	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
directly	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
SNLI	SEC_CONTENT
are	SEC_CONTENT
relatively	SEC_CONTENT
stable	SEC_CONTENT
with	SEC_CONTENT
regard	SEC_CONTENT
to	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
)	SEC_CONTENT
but	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
nevertheless	SEC_CONTENT
be	SEC_CONTENT
useful	SEC_CONTENT
as	SEC_CONTENT
features	SEC_CONTENT
for	SEC_CONTENT
transfer	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
Task	SECTITLE_START
transfer	SECTITLE_END
We	SEC_START
report	SEC_CONTENT
in	SEC_CONTENT
 	SEC_CONTENT
from	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
supervised	SEC_CONTENT
data	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
third	SEC_CONTENT
group	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
report	SEC_CONTENT
some	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
supervised	SEC_CONTENT
methods	SEC_CONTENT
trained	SEC_CONTENT
directly	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
task	SEC_CONTENT
for	SEC_CONTENT
comparison	SEC_CONTENT
with	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
approaches	SEC_CONTENT
.	SEC_END
Comparison	SEC_START
with	SEC_CONTENT
SkipThought	SEC_CONTENT
The	SEC_CONTENT
best	SEC_CONTENT
performing	SEC_CONTENT
sentence	SEC_CONTENT
encoder	SEC_CONTENT
to	SEC_CONTENT
date	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
SkipThought	SEC_CONTENT
-	SEC_CONTENT
LN	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
was	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
large	SEC_CONTENT
corpora	SEC_CONTENT
of	SEC_CONTENT
ordered	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
much	SEC_CONTENT
less	SEC_CONTENT
data	SEC_CONTENT
(	SEC_CONTENT
570k	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
64	SEC_CONTENT
M	SEC_CONTENT
sentences	SEC_CONTENT
)	SEC_CONTENT
but	SEC_CONTENT
with	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
quality	SEC_CONTENT
supervision	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
SNLI	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
consistently	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
SkipThought	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
day	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
GPU	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
SkipThought	SEC_CONTENT
-	SEC_CONTENT
LN	SEC_CONTENT
network	SEC_CONTENT
trained	SEC_CONTENT
fora	SEC_CONTENT
month	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
BiLSTM	SEC_CONTENT
-	SEC_CONTENT
max	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
SNLI	SEC_CONTENT
performs	SEC_CONTENT
much	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
released	SEC_CONTENT
SkipThought	SEC_CONTENT
vectors	SEC_CONTENT
on	SEC_CONTENT
MR	SEC_CONTENT
,	SEC_CONTENT
CR	SEC_CONTENT
,	SEC_CONTENT
MPQA	SEC_CONTENT
,	SEC_CONTENT
SST	SEC_CONTENT
,	SEC_CONTENT
MRPC	metric
-	metric
accuracy	metric
,	SEC_CONTENT
SICK	dataset
-	dataset
R	dataset
,	SEC_CONTENT
SICK	SEC_CONTENT
-	SEC_CONTENT
E	SEC_CONTENT
and	SEC_CONTENT
STS14	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Except	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
SUBJ	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
also	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
SkipThought	SEC_CONTENT
-	SEC_CONTENT
LN	SEC_CONTENT
on	SEC_CONTENT
MR	SEC_CONTENT
,	SEC_CONTENT
CR	SEC_CONTENT
and	SEC_CONTENT
MPQA	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
observe	SEC_CONTENT
by	SEC_CONTENT
looking	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
STS14	SEC_CONTENT
results	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
cosine	SEC_CONTENT
metrics	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
embedding	SEC_CONTENT
space	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
semantically	SEC_CONTENT
informative	SEC_CONTENT
than	SEC_CONTENT
in	SEC_CONTENT
SkipThought	SEC_CONTENT
embedding	SEC_CONTENT
space	SEC_CONTENT
(	SEC_CONTENT
pearson	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
0.68	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
0.29	SEC_CONTENT
and	SEC_CONTENT
0.44	SEC_CONTENT
for	SEC_CONTENT
ST	SEC_CONTENT
and	SEC_CONTENT
ST	SEC_CONTENT
-	SEC_CONTENT
LN	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hypothesize	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
namely	SEC_CONTENT
linked	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
matching	SEC_CONTENT
method	SEC_CONTENT
of	SEC_CONTENT
SNLI	SEC_CONTENT
models	SEC_CONTENT
which	SEC_CONTENT
incorporates	SEC_CONTENT
a	SEC_CONTENT
notion	SEC_CONTENT
of	SEC_CONTENT
distance	SEC_CONTENT
(	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
product	SEC_CONTENT
and	SEC_CONTENT
absolute	SEC_CONTENT
difference	SEC_CONTENT
)	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
NLI	SEC_START
as	SEC_CONTENT
a	SEC_CONTENT
supervised	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
Our	SEC_CONTENT
findings	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
SNLI	SEC_CONTENT
obtains	SEC_CONTENT
much	SEC_CONTENT
better	SEC_CONTENT
overall	SEC_CONTENT
results	SEC_CONTENT
than	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
other	SEC_CONTENT
supervised	SEC_CONTENT
tasks	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
COCO	SEC_CONTENT
,	SEC_CONTENT
dictionary	SEC_CONTENT
definitions	SEC_CONTENT
,	SEC_CONTENT
NMT	SEC_CONTENT
,	SEC_CONTENT
PPDB	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
SST	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
SST	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
tried	SEC_CONTENT
exactly	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
models	SEC_CONTENT
as	SEC_CONTENT
for	SEC_CONTENT
SNLI	SEC_CONTENT
;	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
worth	SEC_CONTENT
noting	SEC_CONTENT
that	SEC_CONTENT
SST	SEC_CONTENT
is	SEC_CONTENT
smaller	SEC_CONTENT
than	SEC_CONTENT
NLI	SEC_CONTENT
.	SEC_CONTENT
Our	metric
representations	metric
constitute	SEC_CONTENT
higher	SEC_CONTENT
-	SEC_CONTENT
quality	SEC_CONTENT
features	SEC_CONTENT
for	SEC_CONTENT
both	task
classification	task
and	task
similarity	task
tasks	task
.	SEC_CONTENT
One	SEC_CONTENT
explanation	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
inference	SEC_CONTENT
task	SEC_CONTENT
constrains	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
NLI	SEC_CONTENT
is	SEC_CONTENT
generally	SEC_CONTENT
discriminative	SEC_CONTENT
and	SEC_CONTENT
informative	SEC_CONTENT
.	SEC_END
Domain	SEC_START
adaptation	SEC_CONTENT
on	SEC_CONTENT
SICK	SEC_CONTENT
tasks	SEC_CONTENT
Our	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
approach	SEC_CONTENT
obtains	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
than	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SICK	SEC_CONTENT
task	SEC_CONTENT
-can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
SNLI	SEC_CONTENT
-for	SEC_CONTENT
both	SEC_CONTENT
entailment	SEC_CONTENT
and	SEC_CONTENT
relatedness	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
obtain	SEC_CONTENT
a	metric
pearson	metric
score	metric
of	SEC_CONTENT
0.885	SEC_CONTENT
on	SEC_CONTENT
SICK	dataset
-	dataset
R	dataset
while	dataset
)	SEC_CONTENT
obtained	SEC_CONTENT
0.868	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
86.3	SEC_CONTENT
%	SEC_CONTENT
test	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
SICK	SEC_CONTENT
-	SEC_CONTENT
E	SEC_CONTENT
while	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
handengineered	SEC_CONTENT
models	SEC_CONTENT
)	SEC_CONTENT
obtained	SEC_CONTENT
84.5	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
significantly	SEC_CONTENT
outperformed	SEC_CONTENT
previous	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
approaches	SEC_CONTENT
on	SEC_CONTENT
SICK	SEC_CONTENT
-	SEC_CONTENT
E	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
SNLI	SEC_CONTENT
to	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tune	SEC_CONTENT
on	SEC_CONTENT
SICK	SEC_CONTENT
(	SEC_CONTENT
80.8	SEC_CONTENT
%	SEC_CONTENT
accuracy	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hypothesize	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
embeddings	SEC_CONTENT
already	SEC_CONTENT
contain	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
learned	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
learning	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
classifier	SEC_CONTENT
limits	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
learned	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
small	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
Image	SEC_START
-	SEC_CONTENT
caption	SEC_CONTENT
retrieval	SEC_CONTENT
results	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
COCO	SEC_CONTENT
image	SEC_CONTENT
-	SEC_CONTENT
caption	SEC_CONTENT
retrieval	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
recalls	SEC_CONTENT
of	SEC_CONTENT
5	SEC_CONTENT
random	SEC_CONTENT
splits	SEC_CONTENT
of	SEC_CONTENT
1	SEC_CONTENT
K	SEC_CONTENT
test	SEC_CONTENT
images	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
ResNet	SEC_CONTENT
features	SEC_CONTENT
and	SEC_CONTENT
30k	SEC_CONTENT
more	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
SkipThought	SEC_CONTENT
vectors	SEC_CONTENT
perform	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
going	SEC_CONTENT
from	SEC_CONTENT
33.8	SEC_CONTENT
to	SEC_CONTENT
37.9	SEC_CONTENT
for	SEC_CONTENT
caption	SEC_CONTENT
retrieval	SEC_CONTENT
R@1	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
from	SEC_CONTENT
25.9	SEC_CONTENT
to	SEC_CONTENT
30.6	SEC_CONTENT
on	SEC_CONTENT
image	SEC_CONTENT
retrieval	SEC_CONTENT
R@1	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
approach	SEC_CONTENT
pushes	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
even	SEC_CONTENT
further	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
37.9	SEC_CONTENT
to	SEC_CONTENT
42.4	SEC_CONTENT
on	SEC_CONTENT
caption	SEC_CONTENT
retrieval	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
30.6	SEC_CONTENT
to	SEC_CONTENT
33.2	SEC_CONTENT
on	SEC_CONTENT
image	SEC_CONTENT
retrieval	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
previous	SEC_CONTENT
approach	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
