with	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
DOC	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
expect	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
achieve	SEC_CONTENT
even	SEC_CONTENT
better	SEC_CONTENT
score	SEC_CONTENT
by	SEC_CONTENT
replacing	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
parser	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
one	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
are	SEC_CONTENT
pioneers	SEC_CONTENT
of	SEC_CONTENT
neural	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
address	SEC_CONTENT
the	SEC_CONTENT
curse	SEC_CONTENT
of	SEC_CONTENT
dimensionality	SEC_CONTENT
in	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
method	SEC_CONTENT
using	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
demonstrated	SEC_CONTENT
that	SEC_CONTENT
their	SEC_CONTENT
approach	SEC_CONTENT
outperformed	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
FFNN	SEC_CONTENT
can	SEC_CONTENT
only	SEC_CONTENT
handle	SEC_CONTENT
fixed	SEC_CONTENT
-	SEC_CONTENT
length	SEC_CONTENT
contexts	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
of	SEC_CONTENT
FFNN	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
to	SEC_CONTENT
address	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
given	SEC_CONTENT
sequence	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
method	SEC_CONTENT
outperformed	SEC_CONTENT
the	SEC_CONTENT
Kneser	SEC_CONTENT
-	SEC_CONTENT
Ney	SEC_CONTENT
smoothed	SEC_CONTENT
5-gram	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Researchers	SEC_START
continue	SEC_CONTENT
to	SEC_CONTENT
try	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
RNN	task
language	task
models	task
.	SEC_CONTENT
used	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
RNN	SEC_CONTENT
for	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
and	SEC_CONTENT
significantly	SEC_CONTENT
improved	SEC_CONTENT
an	SEC_CONTENT
RNN	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
applying	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
connections	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
connections	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
regularize	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
connections	SEC_CONTENT
,	SEC_CONTENT
proposed	SEC_CONTENT
variational	SEC_CONTENT
inference	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
dropout	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
method	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dropout	SEC_CONTENT
mask	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
timestep	SEC_CONTENT
.	SEC_CONTENT
proposed	SEC_CONTENT
fraternal	SEC_CONTENT
dropout	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
minimizes	SEC_CONTENT
the	SEC_CONTENT
differences	SEC_CONTENT
between	SEC_CONTENT
outputs	SEC_CONTENT
from	SEC_CONTENT
different	SEC_CONTENT
dropout	SEC_CONTENT
masks	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
invariant	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
mask	SEC_CONTENT
.	SEC_CONTENT
proposed	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
tying	SEC_CONTENT
method	SEC_CONTENT
(	SEC_CONTENT
WT	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
unifies	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
E	SEC_CONTENT
in	SEC_CONTENT
Equation	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
probability	SEC_CONTENT
distributions	SEC_CONTENT
(	SEC_CONTENT
W	SEC_CONTENT
in	SEC_CONTENT
Equation	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
quantitative	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
provided	SEC_CONTENT
a	SEC_CONTENT
theoretical	SEC_CONTENT
justification	SEC_CONTENT
for	SEC_CONTENT
WT	SEC_CONTENT
and	SEC_CONTENT
proposed	SEC_CONTENT
the	SEC_CONTENT
augmented	SEC_CONTENT
loss	SEC_CONTENT
technique	SEC_CONTENT
(	SEC_CONTENT
AL	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
computes	SEC_CONTENT
an	SEC_CONTENT
objective	SEC_CONTENT
probability	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
these	SEC_CONTENT
regularization	SEC_CONTENT
techniques	SEC_CONTENT
,	SEC_CONTENT
used	SEC_CONTENT
DropConnect	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
averaged	SEC_CONTENT
SGD	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
achieved	SEC_CONTENT
lower	SEC_CONTENT
perplexity	SEC_CONTENT
than	SEC_CONTENT
on	SEC_CONTENT
PTB	SEC_CONTENT
and	SEC_CONTENT
WikiText-2	SEC_CONTENT
.	SEC_END
Previous	SEC_START
studies	SEC_CONTENT
also	SEC_CONTENT
explored	SEC_CONTENT
superior	SEC_CONTENT
architecture	SEC_CONTENT
for	SEC_CONTENT
language	task
modeling	task
.	SEC_CONTENT
proposed	SEC_CONTENT
recurrent	SEC_CONTENT
highway	SEC_CONTENT
networks	SEC_CONTENT
that	SEC_CONTENT
use	SEC_CONTENT
highway	SEC_CONTENT
layers	SEC_CONTENT
to	SEC_CONTENT
deepen	SEC_CONTENT
recurrent	SEC_CONTENT
connections	SEC_CONTENT
.	SEC_CONTENT
adopted	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
to	SEC_CONTENT
construct	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
RNN	SEC_CONTENT
structure	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
mentioned	SEC_CONTENT
,	SEC_CONTENT
established	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
superior	SEC_CONTENT
to	SEC_CONTENT
these	SEC_CONTENT
architectures	SEC_CONTENT
.	SEC_CONTENT
Apart	SEC_CONTENT
from	SEC_CONTENT
RNN	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
 	SEC_CONTENT
proposed	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
-	SEC_CONTENT
tooutput	SEC_CONTENT
gate	SEC_CONTENT
(	SEC_CONTENT
IOG	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
boosts	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
trained	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
As	SEC_START
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
interpreted	SEC_CONTENT
training	task
language	task
modeling	task
as	SEC_CONTENT
matrix	SEC_CONTENT
factorization	SEC_CONTENT
and	SEC_CONTENT
improved	SEC_CONTENT
performance	SEC_CONTENT
by	SEC_CONTENT
computing	SEC_CONTENT
multiple	SEC_CONTENT
probability	SEC_CONTENT
distributions	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
study	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
generalized	SEC_CONTENT
their	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
middle	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
RNNs	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
DOC	SEC_CONTENT
,	SEC_CONTENT
achieved	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
score	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
benchmark	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
Some	SEC_START
studies	SEC_CONTENT
provided	SEC_CONTENT
methods	SEC_CONTENT
that	SEC_CONTENT
boost	SEC_CONTENT
performance	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
statistics	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
extended	SEC_CONTENT
a	task
cache	task
model	task
for	SEC_CONTENT
RNN	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
proposed	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
that	SEC_CONTENT
updates	SEC_CONTENT
parameters	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
recent	SEC_CONTENT
sequence	SEC_CONTENT
during	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
these	SEC_CONTENT
methods	SEC_CONTENT
might	SEC_CONTENT
also	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
DOC	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
omitted	SEC_CONTENT
such	SEC_CONTENT
investigation	SEC_CONTENT
to	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
comparisons	SEC_CONTENT
among	SEC_CONTENT
methods	SEC_CONTENT
trained	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
proposed	SEC_CONTENT
Direct	SEC_CONTENT
Output	SEC_CONTENT
Connection	SEC_CONTENT
(	SEC_CONTENT
DOC	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
generalization	SEC_CONTENT
method	SEC_CONTENT
of	SEC_CONTENT
MoS	SEC_CONTENT
introduced	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
DOC	SEC_CONTENT
raises	SEC_CONTENT
the	SEC_CONTENT
expressive	SEC_CONTENT
power	SEC_CONTENT
of	SEC_CONTENT
RNN	task
language	task
models	task
and	SEC_CONTENT
improves	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
DOC	SEC_CONTENT
outperformed	SEC_CONTENT
MoS	SEC_CONTENT
and	SEC_CONTENT
achieved	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
perplexities	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
benchmark	SEC_CONTENT
datasets	SEC_CONTENT
of	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
:	SEC_CONTENT
PTB	SEC_CONTENT
and	SEC_CONTENT
WikiText-2	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
investigated	SEC_CONTENT
its	SEC_CONTENT
effectiveness	SEC_CONTENT
on	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
and	SEC_CONTENT
headline	SEC_CONTENT
generation	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
DOC	SEC_CONTENT
also	SEC_CONTENT
improved	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
EncDec	SEC_CONTENT
and	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
middle	SEC_CONTENT
layer	SEC_CONTENT
positively	SEC_CONTENT
affected	SEC_CONTENT
such	SEC_CONTENT
application	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
