,	SEC_CONTENT
word	SEC_CONTENT
8	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
9	SEC_CONTENT
segmentation	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
significant	SEC_CONTENT
improvements	SEC_CONTENT
in	SEC_CONTENT
final	SEC_CONTENT
parsing	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
2017	SEC_CONTENT
shared	SEC_CONTENT
task	metric
on	SEC_CONTENT
UD	SEC_CONTENT
parsing	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
UDPipe	SEC_CONTENT
1.2	SEC_CONTENT
obtained	SEC_CONTENT
0.1+%	SEC_CONTENT
higher	SEC_CONTENT
average	SEC_CONTENT
tokenization	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
segmentation	SEC_CONTENT
scores	SEC_CONTENT
and	SEC_CONTENT
0.2	SEC_CONTENT
%	SEC_CONTENT
higher	SEC_CONTENT
average	SEC_CONTENT
sentence	SEC_CONTENT
segmentation	SEC_CONTENT
score	SEC_CONTENT
than	SEC_CONTENT
UDPipe	SEC_CONTENT
1.1	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
1+%	SEC_CONTENT
improvement	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
average	SEC_CONTENT
LAS	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
while	SEC_CONTENT
both	SEC_CONTENT
UDPipe	SEC_CONTENT
1.2	SEC_CONTENT
and	SEC_CONTENT
UDPipe	SEC_CONTENT
1.1	SEC_CONTENT
shared	SEC_CONTENT
exactly	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
remaining	SEC_CONTENT
components	SEC_CONTENT
.	SEC_CONTENT
Utilizing	SEC_CONTENT
better	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processors	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
other	SEC_CONTENT
participating	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
should	SEC_CONTENT
likewise	SEC_CONTENT
improve	SEC_CONTENT
our	SEC_CONTENT
final	SEC_CONTENT
parsing	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_END
In	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
present	SEC_CONTENT
our	SEC_CONTENT
average	SEC_CONTENT
UPOS	SEC_CONTENT
,	SEC_CONTENT
UAS	metric
and	SEC_CONTENT
LAS	SEC_CONTENT
accuracies	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
(	SEC_CONTENT
w.r.t	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
gold	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
tokenization	SEC_CONTENT
,	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
segmentation	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
more	SEC_CONTENT
details	SEC_CONTENT
and	SEC_CONTENT
future	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
presents	SEC_CONTENT
the	SEC_CONTENT
UPOS	SEC_CONTENT
,	SEC_CONTENT
UAS	SEC_CONTENT
and	SEC_CONTENT
LAS	SEC_CONTENT
scores	SEC_CONTENT
w.r.t	SEC_CONTENT
.	SEC_CONTENT
gold	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
segmentation	SEC_CONTENT
,	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
jPTDP	SEC_CONTENT
v2.0	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
UD	SEC_CONTENT
v2.2-CoNLL	SEC_CONTENT
2018	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
in	SEC_CONTENT
on	SEC_CONTENT
overlapped	SEC_CONTENT
treebanks	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
jPTDP	SEC_CONTENT
v2.0	SEC_CONTENT
generally	SEC_CONTENT
produces	SEC_CONTENT
2.5+%	SEC_CONTENT
improvements	SEC_CONTENT
in	SEC_CONTENT
UAS	SEC_CONTENT
and	SEC_CONTENT
LAS	SEC_CONTENT
scores	SEC_CONTENT
to	SEC_CONTENT
jPTDP	SEC_CONTENT
v1.0	SEC_CONTENT
(:	SEC_CONTENT
UPOS	SEC_CONTENT
,	SEC_CONTENT
UAS	SEC_CONTENT
and	SEC_CONTENT
LAS	SEC_CONTENT
scores	SEC_CONTENT
computed	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
tokens	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
jPTDP	SEC_CONTENT
v2.0	SEC_CONTENT
model	SEC_CONTENT
regarding	SEC_CONTENT
goldstandard	SEC_CONTENT
segmentation	SEC_CONTENT
on	SEC_CONTENT
73	SEC_CONTENT
CoNLL-2018	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
"	SEC_CONTENT
Big	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
PUD	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
Small	SEC_CONTENT
"	SEC_CONTENT
-UD	SEC_CONTENT
v2	SEC_CONTENT
..	SEC_END
[	SEC_START
p	SEC_CONTENT
]	SEC_CONTENT
and	SEC_CONTENT
[	SEC_CONTENT
s	SEC_CONTENT
]	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
PUD	SEC_CONTENT
"	SEC_CONTENT
extra	SEC_CONTENT
parallel	SEC_CONTENT
and	SEC_CONTENT
small	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	dataset
treebank	dataset
,	SEC_CONTENT
a	SEC_CONTENT
joint	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
as	SEC_CONTENT
mentioned	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
2.5	SEC_CONTENT
.	SEC_END
UniMelb	SECTITLE_START
in	SECTITLE_CONTENT
the	SECTITLE_CONTENT
EPE	SECTITLE_CONTENT
2018	SECTITLE_CONTENT
campaign	SECTITLE_END
Our	SEC_START
UniMelb	SEC_CONTENT
team	SEC_CONTENT
also	SEC_CONTENT
participated	SEC_CONTENT
with	SEC_CONTENT
jPTDP	SEC_CONTENT
v2.0	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
2018	SEC_CONTENT
Extrinsic	SEC_CONTENT
Parser	SEC_CONTENT
Evaluation	SEC_CONTENT
(	SEC_CONTENT
EPE	SEC_CONTENT
)	SEC_CONTENT
campaign	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
EPE	SEC_CONTENT
2018	SEC_CONTENT
campaign	SEC_CONTENT
runs	SEC_CONTENT
in	SEC_CONTENT
collaboration	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
2018	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
aims	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
dependency	task
parsers	task
by	SEC_CONTENT
comparing	SEC_CONTENT
their	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
three	SEC_CONTENT
downstream	SEC_CONTENT
tasks	SEC_CONTENT
:	SEC_CONTENT
biomedical	SEC_CONTENT
event	SEC_CONTENT
extraction	SEC_CONTENT
,	SEC_CONTENT
negation	SEC_CONTENT
resolution	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
opinion	SEC_CONTENT
analysis	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
participants	SEC_CONTENT
only	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
provide	SEC_CONTENT
parsing	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
English	SEC_CONTENT
raw	SEC_CONTENT
texts	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
these	SEC_CONTENT
downstream	SEC_CONTENT
tasks	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
campaign	SEC_CONTENT
organizers	SEC_CONTENT
then	SEC_CONTENT
compute	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
downstream	SEC_CONTENT
task	SEC_CONTENT
10	SEC_CONTENT
http://epe.nlpl.eu	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
General	SEC_CONTENT
background	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
also	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
EPE	SEC_CONTENT
edition	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
EPE	SEC_CONTENT
2017	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
EPE	SEC_CONTENT
2018	SEC_CONTENT
campaign	SEC_CONTENT
limited	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
UD	SEC_CONTENT
treebanks	SEC_CONTENT
only	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
unfortunately	SEC_CONTENT
were	SEC_CONTENT
unaware	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
restriction	SEC_CONTENT
during	SEC_CONTENT
development	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
trained	SEC_CONTENT
a	SEC_CONTENT
jPTDP	SEC_CONTENT
v2.0	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
dependency	SEC_CONTENT
trees	SEC_CONTENT
generated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
basic	SEC_CONTENT
dependencies	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
WSJ	SEC_CONTENT
treebank	SEC_CONTENT
,	SEC_CONTENT
sections	SEC_CONTENT
02	SEC_CONTENT
-	SEC_CONTENT
21	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
split	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
GENIA	SEC_CONTENT
treebank	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
fixed	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
as	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
2018	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
as	SEC_CONTENT
mentioned	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
2.5	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
submitted	SEC_CONTENT
the	SEC_CONTENT
parsing	SEC_CONTENT
outputs	SEC_CONTENT
by	SEC_CONTENT
run-	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
SP17	SEC_CONTENT
"	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
EPE	SEC_CONTENT
2017	SEC_CONTENT
system	SEC_CONTENT
Stanford	SEC_CONTENT
-	SEC_CONTENT
Paris	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
(	SEC_CONTENT
w.r.t	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
basic	SEC_CONTENT
dependencies	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
subscript	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
SP17	SEC_CONTENT
column	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
Stanford	SEC_CONTENT
-	SEC_CONTENT
Paris	SEC_CONTENT
w.r.t	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
UD	SEC_CONTENT
-	SEC_CONTENT
v1-enhanced	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
dependency	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
at	SEC_CONTENT
60.51	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
one	SEC_CONTENT
at	SEC_CONTENT
EPE	SEC_CONTENT
2017	SEC_CONTENT
.	SEC_CONTENT
ning	SEC_CONTENT
our	SEC_CONTENT
trained	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processed	SEC_CONTENT
tokenized	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
segmented	SEC_CONTENT
data	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
campaign	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
TIRA	SEC_CONTENT
platform	SEC_CONTENT
.	SEC_CONTENT
presents	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
we	SEC_CONTENT
obtained	SEC_CONTENT
for	SEC_CONTENT
three	SEC_CONTENT
downstream	SEC_CONTENT
tasks	SEC_CONTENT
at	SEC_CONTENT
EPE	SEC_CONTENT
2018	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
we	SEC_CONTENT
employed	SEC_CONTENT
external	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
obtained	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
officially	SEC_CONTENT
ranked	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
total	SEC_CONTENT
17	SEC_CONTENT
participating	SEC_CONTENT
teams	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtained	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
average	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
downstream	SEC_CONTENT
tasks	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
ranked	SEC_CONTENT
first	SEC_CONTENT
,	SEC_CONTENT
unofficially	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
achieved	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
biomedical	SEC_CONTENT
event	SEC_CONTENT
extraction	SEC_CONTENT
and	SEC_CONTENT
opinion	SEC_CONTENT
analysis	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
results	SEC_CONTENT
maybe	SEC_CONTENT
high	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
is	SEC_CONTENT
larger	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
UD	SEC_CONTENT
treebanks	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
other	SEC_CONTENT
teams	SEC_CONTENT
.	SEC_CONTENT
also	SEC_CONTENT
presents	SEC_CONTENT
scores	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
StanfordParis	SEC_CONTENT
team	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
-the	SEC_CONTENT
first	SEC_CONTENT
-	SEC_CONTENT
ranked	SEC_CONTENT
team	SEC_CONTENT
at	SEC_CONTENT
EPE	SEC_CONTENT
2017	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
EPE	SEC_CONTENT
2017	SEC_CONTENT
and	SEC_CONTENT
2018	SEC_CONTENT
campaigns	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
downstream	SEC_CONTENT
task	SEC_CONTENT
setups	SEC_CONTENT
,	SEC_CONTENT
therefore	SEC_CONTENT
the	SEC_CONTENT
downstream	SEC_CONTENT
task	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
directly	SEC_CONTENT
comparable	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
Stanford	SEC_CONTENT
-	SEC_CONTENT
Paris	SEC_CONTENT
employed	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
biaffine	SEC_CONTENT
dependency	SEC_CONTENT
parser	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
larger	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
Stanford	SEC_CONTENT
-	SEC_CONTENT
Paris	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
WSJ	SEC_CONTENT
sections	SEC_CONTENT
02	SEC_CONTENT
-	SEC_CONTENT
21	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
split	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
GENIA	SEC_CONTENT
treebank	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
did	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
included	SEC_CONTENT
the	SEC_CONTENT
Brown	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
downstream	SEC_CONTENT
application	SEC_CONTENT
of	SEC_CONTENT
negation	SEC_CONTENT
resolution	SEC_CONTENT
requires	SEC_CONTENT
parsing	SEC_CONTENT
of	SEC_CONTENT
fiction	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
one	SEC_CONTENT
the	SEC_CONTENT
genres	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Brown	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
reasonable	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
-	SEC_CONTENT
Paris	SEC_CONTENT
team	SEC_CONTENT
produced	SEC_CONTENT
better	SEC_CONTENT
negation	SEC_CONTENT
resolution	SEC_CONTENT
scores	SEC_CONTENT
than	SEC_CONTENT
we	SEC_CONTENT
did	SEC_CONTENT
.	SEC_END
However	SEC_START
,	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
basic	SEC_CONTENT
dependencies	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
less	SEC_CONTENT
accurate	SEC_CONTENT
parsing	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
smaller	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
higher	SEC_CONTENT
downstream	SEC_CONTENT
task	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
event	SEC_CONTENT
extraction	SEC_CONTENT
and	SEC_CONTENT
opinion	SEC_CONTENT
analysis	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
-	SEC_CONTENT
Paris	SEC_CONTENT
team	SEC_CONTENT
.	SEC_CONTENT
Consequently	SEC_CONTENT
,	SEC_CONTENT
better	SEC_CONTENT
intrinsic	SEC_CONTENT
parsing	SEC_CONTENT
performance	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
always	SEC_CONTENT
imply	SEC_CONTENT
better	SEC_CONTENT
extrinsic	SEC_CONTENT
downstream	SEC_CONTENT
application	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
observations	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
biomedical	SEC_CONTENT
event	SEC_CONTENT
extraction	SEC_CONTENT
and	SEC_CONTENT
opinion	SEC_CONTENT
analysis	SEC_CONTENT
tasks	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Further	SEC_CONTENT
investigations	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
pattern	SEC_CONTENT
requires	SEC_CONTENT
much	task
deeper	task
understanding	task
of	SEC_CONTENT
the	SEC_CONTENT
architecture	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
downstream	SEC_CONTENT
task	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
left	SEC_CONTENT
for	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
presented	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
joint	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
and	SEC_CONTENT
graphbased	task
dependency	task
parsing	task
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
benchmark	SEC_CONTENT
English	SEC_CONTENT
WSJ	SEC_CONTENT
Penn	SEC_CONTENT
treebank	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
obtains	SEC_CONTENT
strong	SEC_CONTENT
parsing	SEC_CONTENT
scores	SEC_CONTENT
UAS	SEC_CONTENT
at	SEC_CONTENT
94.51	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
LAS	SEC_CONTENT
at	SEC_CONTENT
92.87	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
accuracy	SEC_CONTENT
at	SEC_CONTENT
97.97	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
participated	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
joint	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
2018	SEC_CONTENT
shared	SEC_CONTENT
task	metric
on	SEC_CONTENT
multilingual	SEC_CONTENT
parsing	SEC_CONTENT
from	SEC_CONTENT
raw	SEC_CONTENT
texts	SEC_CONTENT
to	SEC_CONTENT
universal	SEC_CONTENT
dependencies	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
obtained	SEC_CONTENT
very	SEC_CONTENT
competitive	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
CoNLL	SEC_CONTENT
-	SEC_CONTENT
U	SEC_CONTENT
files	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processed	SEC_CONTENT
by	SEC_CONTENT
UDPipe	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
produced	SEC_CONTENT
0.8	SEC_CONTENT
%	SEC_CONTENT
higher	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
,	SEC_CONTENT
3.1	SEC_CONTENT
%	SEC_CONTENT
higher	SEC_CONTENT
UAS	SEC_CONTENT
and	SEC_CONTENT
3.6	SEC_CONTENT
%	SEC_CONTENT
higher	SEC_CONTENT
LAS	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
than	SEC_CONTENT
UDPipe	SEC_CONTENT
on	SEC_CONTENT
61	SEC_CONTENT
big	SEC_CONTENT
UD	SEC_CONTENT
treebank	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
also	SEC_CONTENT
helps	SEC_CONTENT
obtain	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
downstream	SEC_CONTENT
task	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
biomedical	SEC_CONTENT
event	SEC_CONTENT
extraction	SEC_CONTENT
and	SEC_CONTENT
opinion	SEC_CONTENT
analysis	SEC_CONTENT
applications	SEC_CONTENT
.	SEC_END
We	SEC_START
believe	SEC_CONTENT
our	SEC_CONTENT
