SWAP	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
0.81	SEC_CONTENT
0.553	SEC_CONTENT
0.8	SEC_CONTENT
:	SEC_CONTENT
Average	SEC_CONTENT
pairwise	SEC_CONTENT
cosine	SEC_CONTENT
distance	SEC_CONTENT
between	SEC_CONTENT
paragraph	SEC_CONTENT
vector	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
summaries	task
.	SEC_END
We	SEC_START
also	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
SWAP	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
obtains	SEC_CONTENT
summaries	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
less	SEC_CONTENT
semantic	SEC_CONTENT
redundancy	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
distance	SEC_CONTENT
between	SEC_CONTENT
pairs	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
summaries	task
generated	SEC_CONTENT
from	SEC_CONTENT
SWAP	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
and	SEC_CONTENT
Lead-3	SEC_CONTENT
.	SEC_CONTENT
Distances	SEC_CONTENT
are	SEC_CONTENT
measured	SEC_CONTENT
using	SEC_CONTENT
cosine	SEC_CONTENT
distance	SEC_CONTENT
of	SEC_CONTENT
paragraph	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
from	SEC_CONTENT
randomly	SEC_CONTENT
selected	SEC_CONTENT
500	SEC_CONTENT
documents	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Paragraph	SEC_CONTENT
vectors	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
found	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
effective	SEC_CONTENT
semantic	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
experiments	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
also	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
paragraph	SEC_CONTENT
vectors	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
effectively	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
measure	SEC_CONTENT
semantic	SEC_CONTENT
similarity	SEC_CONTENT
using	SEC_CONTENT
cosine	SEC_CONTENT
distance	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
training	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
GENSIM	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
200	SEC_CONTENT
and	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
0.025	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
500	SEC_CONTENT
documents	SEC_CONTENT
from	SEC_CONTENT
DailyMail	SEC_CONTENT
dataset	SEC_CONTENT
for	SEC_CONTENT
10	SEC_CONTENT
epochs	SEC_CONTENT
and	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
is	SEC_CONTENT
decreased	SEC_CONTENT
by	SEC_CONTENT
0.002	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
epoch	SEC_CONTENT
.	SEC_END
The	SEC_START
average	SEC_CONTENT
pair	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
distance	SEC_CONTENT
of	SEC_CONTENT
SWAP	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
nearly	SEC_CONTENT
0.8	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
pairwise	SEC_CONTENT
distance	SEC_CONTENT
in	SEC_CONTENT
Lead-3	SEC_CONTENT
summaries	SEC_CONTENT
is	SEC_CONTENT
0.553	SEC_CONTENT
indicating	SEC_CONTENT
higher	SEC_CONTENT
redundancy	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
highly	SEC_CONTENT
desirable	SEC_CONTENT
feature	SEC_CONTENT
of	SEC_CONTENT
SWAP	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
of	SEC_CONTENT
key	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
affecting	SEC_CONTENT
the	SEC_CONTENT
choice	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
a	SEC_CONTENT
sample	SEC_CONTENT
gold	SEC_CONTENT
summary	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summary	SEC_CONTENT
from	SEC_CONTENT
SWAP	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
comparison	task
,	SEC_CONTENT
from	SEC_CONTENT
Lead-3	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
the	SEC_CONTENT
presence	SEC_CONTENT
of	SEC_CONTENT
key	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
overlapping	SEC_CONTENT
segments	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
summary	SEC_CONTENT
indicating	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
key	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
finding	SEC_CONTENT
salient	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
Modeling	SEC_CONTENT
this	SEC_CONTENT
interaction	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
believe	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
reason	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
superior	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
SWAP	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
An	SEC_START
implementation	SEC_CONTENT
of	SEC_CONTENT
SWAP	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
are	SEC_CONTENT
available	SEC_CONTENT
online	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
github	SEC_CONTENT
repository	SEC_CONTENT
1	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
present	SEC_CONTENT
SWAP	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
tosequence	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
extractive	task
summarization	task
that	SEC_CONTENT
outperforms	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
extractive	SEC_CONTENT
summarizers	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
large	SEC_CONTENT
scale	SEC_CONTENT
benchmark	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
architecture	SEC_CONTENT
of	SEC_CONTENT
SWAP	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
is	SEC_CONTENT
simpler	SEC_CONTENT
than	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
NN	SEC_CONTENT
but	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
effective	SEC_CONTENT
modeling	SEC_CONTENT
of	SEC_CONTENT
interaction	SEC_CONTENT
between	SEC_CONTENT
salient	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
key	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
SWAP	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
achieves	SEC_CONTENT
superior	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
SWAP	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
models	SEC_CONTENT
this	SEC_CONTENT
interaction	SEC_CONTENT
using	SEC_CONTENT
anew	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
pointer	SEC_CONTENT
network	SEC_CONTENT
based	SEC_CONTENT
architecture	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
switching	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
experiments	SEC_CONTENT
also	SEC_CONTENT
suggest	SEC_CONTENT
that	SEC_CONTENT
modeling	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
keyword	SEC_CONTENT
interaction	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
desirable	SEC_CONTENT
property	SEC_CONTENT
of	SEC_CONTENT
less	SEC_CONTENT
semantic	SEC_CONTENT
redundancy	SEC_CONTENT
in	SEC_CONTENT
summaries	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
SWAP	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
.	SEC_END
