and	SEC_CONTENT
statistical	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
techniques	SEC_CONTENT
.	SEC_CONTENT
Recently	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
application	SEC_CONTENT
of	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
structures	SEC_CONTENT
has	SEC_CONTENT
attracted	SEC_CONTENT
growing	SEC_CONTENT
attention	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
area	SEC_CONTENT
.	SEC_CONTENT
proposed	SEC_CONTENT
the	SEC_CONTENT
ABS	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
consisted	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
attentive	SEC_CONTENT
Convolutional	SEC_CONTENT
Neural	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
CNN	SEC_CONTENT
)	SEC_CONTENT
Example	SEC_CONTENT
1	SEC_CONTENT
Source	SEC_CONTENT
the	SEC_CONTENT
repatriation	SEC_CONTENT
of	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
#	SEC_CONTENT
,	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
bosnian	SEC_CONTENT
moslems	SEC_CONTENT
was	SEC_CONTENT
postponed	SEC_CONTENT
friday	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
unhcr	SEC_CONTENT
pulled	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
joint	SEC_CONTENT
scheme	SEC_CONTENT
to	SEC_CONTENT
return	SEC_CONTENT
refugees	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
homes	SEC_CONTENT
in	SEC_CONTENT
northwest	SEC_CONTENT
bosnia	SEC_CONTENT
.	SEC_CONTENT
Relations	SEC_CONTENT
unhcr	SEC_CONTENT
pulled	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
first	SEC_CONTENT
joint	SEC_CONTENT
scheme	SEC_CONTENT
|||	SEC_CONTENT
repatriation	SEC_CONTENT
was	SEC_CONTENT
postponed	SEC_CONTENT
friday	SEC_CONTENT
|||	SEC_CONTENT
unhcr	SEC_CONTENT
return	SEC_CONTENT
refugees	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
homes	SEC_CONTENT
Target	SEC_CONTENT
repatriation	SEC_CONTENT
of	SEC_CONTENT
bosnian	SEC_CONTENT
moslems	SEC_CONTENT
postponed	SEC_CONTENT
att	SEC_CONTENT
-	SEC_CONTENT
s2s	SEC_CONTENT
(	SEC_CONTENT
FAKE	SEC_CONTENT
)	SEC_CONTENT
bosnian	SEC_CONTENT
moslems	SEC_CONTENT
postponed	SEC_CONTENT
after	SEC_CONTENT
unhcr	SEC_CONTENT
pulled	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
bosnia	SEC_CONTENT
FTSum	SEC_CONTENT
(	SEC_CONTENT
FAITHFUL	SEC_CONTENT
)	SEC_CONTENT
repatriation	SEC_CONTENT
of	SEC_CONTENT
bosnian	SEC_CONTENT
moslems	SEC_CONTENT
postponed	SEC_CONTENT
Example	SEC_CONTENT
2	SEC_CONTENT
Source	SEC_CONTENT
davis	SEC_CONTENT
love	SEC_CONTENT
said	SEC_CONTENT
he	SEC_CONTENT
was	SEC_CONTENT
thinking	SEC_CONTENT
of	SEC_CONTENT
making	SEC_CONTENT
the	SEC_CONTENT
world	SEC_CONTENT
cup	SEC_CONTENT
of	SEC_CONTENT
golf	SEC_CONTENT
a	SEC_CONTENT
full	SEC_CONTENT
time	SEC_CONTENT
occupation	SEC_CONTENT
after	SEC_CONTENT
taking	SEC_CONTENT
a	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
stroke	SEC_CONTENT
lead	SEC_CONTENT
over	SEC_CONTENT
japan	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
event	SEC_CONTENT
with	SEC_CONTENT
us	SEC_CONTENT
partner	SEC_CONTENT
fred	SEC_CONTENT
couples	SEC_CONTENT
hereon	SEC_CONTENT
saturday	SEC_CONTENT
.	SEC_CONTENT
Relations	SEC_CONTENT
making	SEC_CONTENT
world	SEC_CONTENT
cup	SEC_CONTENT
full	SEC_CONTENT
time	SEC_CONTENT
occupation	SEC_CONTENT
|||	SEC_CONTENT
taking	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
stroke	SEC_CONTENT
lead	SEC_CONTENT
Target	SEC_CONTENT
americans	SEC_CONTENT
lead	SEC_CONTENT
UNK	SEC_CONTENT
by	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
strokes	SEC_CONTENT
att	SEC_CONTENT
-	SEC_CONTENT
s2s	SEC_CONTENT
(	SEC_CONTENT
FAKE	SEC_CONTENT
)	SEC_CONTENT
davis	SEC_CONTENT
love	SEC_CONTENT
says	SEC_CONTENT
he	SEC_CONTENT
is	SEC_CONTENT
thinking	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
world	SEC_CONTENT
cup	SEC_CONTENT
FTSum	SEC_CONTENT
(	SEC_CONTENT
UNCLEAR	SEC_CONTENT
)	SEC_CONTENT
love	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
world	SEC_CONTENT
cup	SEC_CONTENT
of	SEC_CONTENT
golf	SEC_CONTENT
Example	SEC_CONTENT
3	SEC_CONTENT
Source	SEC_CONTENT
the	SEC_CONTENT
us	SEC_CONTENT
space	SEC_CONTENT
shuttle	SEC_CONTENT
atlantis	SEC_CONTENT
separated	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
orbiting	SEC_CONTENT
russian	SEC_CONTENT
mir	SEC_CONTENT
space	SEC_CONTENT
station	SEC_CONTENT
early	SEC_CONTENT
saturday	SEC_CONTENT
,	SEC_CONTENT
after	SEC_CONTENT
three	SEC_CONTENT
days	SEC_CONTENT
of	SEC_CONTENT
test	SEC_CONTENT
runs	SEC_CONTENT
for	SEC_CONTENT
life	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
future	SEC_CONTENT
space	SEC_CONTENT
facility	SEC_CONTENT
,	SEC_CONTENT
nasa	SEC_CONTENT
announced	SEC_CONTENT
.	SEC_CONTENT
Relations	SEC_CONTENT
us	SEC_CONTENT
space	SEC_CONTENT
shuttle	SEC_CONTENT
atlantis	SEC_CONTENT
separated	SEC_CONTENT
from	SEC_CONTENT
orbiting	SEC_CONTENT
russian	SEC_CONTENT
mir	SEC_CONTENT
space	SEC_CONTENT
station	SEC_CONTENT
|||	SEC_CONTENT
us	SEC_CONTENT
space	SEC_CONTENT
shuttle	SEC_CONTENT
atlantis	SEC_CONTENT
runs	SEC_CONTENT
after	SEC_CONTENT
three	SEC_CONTENT
days	SEC_CONTENT
of	SEC_CONTENT
test	SEC_CONTENT
for	SEC_CONTENT
line	SEC_CONTENT
in	SEC_CONTENT
future	SEC_CONTENT
space	SEC_CONTENT
facility	SEC_CONTENT
Target	SEC_CONTENT
atlantis	SEC_CONTENT
mir	SEC_CONTENT
part	SEC_CONTENT
ways	SEC_CONTENT
after	SEC_CONTENT
three	SEC_CONTENT
-	SEC_CONTENT
day	SEC_CONTENT
space	SEC_CONTENT
collaboration	SEC_CONTENT
by	SEC_CONTENT
emmanuel	SEC_CONTENT
UNK	SEC_CONTENT
att	SEC_CONTENT
-	SEC_CONTENT
s2s	SEC_END
(	SEC_START
UNCLEAR	SEC_CONTENT
)	SEC_CONTENT
space	SEC_CONTENT
shuttle	SEC_CONTENT
atlantis	SEC_CONTENT
separated	SEC_CONTENT
after	SEC_CONTENT
#	SEC_CONTENT
days	SEC_CONTENT
of	SEC_CONTENT
test	SEC_CONTENT
runs	SEC_CONTENT
for	SEC_CONTENT
life	SEC_CONTENT
FTSum	SEC_CONTENT
(	SEC_CONTENT
FAITHFUL	SEC_CONTENT
)	SEC_CONTENT
space	SEC_CONTENT
shuttle	SEC_CONTENT
atlantis	SEC_CONTENT
separated	SEC_CONTENT
from	SEC_CONTENT
mir	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
models	SEC_CONTENT
achieve	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
In	SEC_START
addition	task
to	SEC_CONTENT
the	SEC_CONTENT
direct	SEC_CONTENT
application	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
general	SEC_CONTENT
s2s	SEC_CONTENT
framework	SEC_CONTENT
,	SEC_CONTENT
researchers	SEC_CONTENT
attempted	SEC_CONTENT
to	SEC_CONTENT
import	SEC_CONTENT
various	SEC_CONTENT
properties	SEC_CONTENT
of	SEC_CONTENT
summarization	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
enriched	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
with	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
crafted	SEC_CONTENT
features	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
features	SEC_CONTENT
played	SEC_CONTENT
important	SEC_CONTENT
roles	SEC_CONTENT
in	SEC_CONTENT
traditional	SEC_CONTENT
feature	SEC_CONTENT
based	SEC_CONTENT
summarization	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
proportion	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
were	SEC_CONTENT
copied	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
proposed	SEC_CONTENT
CopyNet	SEC_CONTENT
which	SEC_CONTENT
considered	SEC_CONTENT
the	SEC_CONTENT
copying	SEC_CONTENT
mechanism	SEC_CONTENT
during	SEC_CONTENT
generation	SEC_CONTENT
.	SEC_CONTENT
Later	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
extended	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
by	SEC_CONTENT
directly	SEC_CONTENT
measuring	SEC_CONTENT
the	SEC_CONTENT
copying	SEC_CONTENT
mechanism	SEC_CONTENT
within	SEC_CONTENT
neural	SEC_CONTENT
attentions	SEC_CONTENT
.	SEC_CONTENT
Meanwhile	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
modified	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
to	SEC_CONTENT
reflect	SEC_CONTENT
the	SEC_CONTENT
rewriting	SEC_CONTENT
behavior	SEC_CONTENT
in	SEC_CONTENT
summarization	SEC_CONTENT
.	SEC_CONTENT
Recently	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
See	SEC_CONTENT
,	SEC_CONTENT
Liu	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Manning	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
coverage	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
discourage	SEC_CONTENT
repetition	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
were	SEC_CONTENT
also	SEC_CONTENT
studies	SEC_CONTENT
to	SEC_CONTENT
modify	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
fit	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
Ayana	SEC_CONTENT
,	SEC_CONTENT
Liu	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Sun	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
applied	SEC_CONTENT
Minimum	SEC_CONTENT
Risk	SEC_CONTENT
Training	SEC_CONTENT
strategy	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
the	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
Paulus	SEC_CONTENT
,	SEC_CONTENT
Xiong	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Socher	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
used	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
algorithm	SEC_CONTENT
to	SEC_CONTENT
optimize	SEC_CONTENT
a	SEC_CONTENT
mixed	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
likelihood	SEC_CONTENT
and	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_END
Notably	SEC_START
,	SEC_CONTENT
previous	SEC_CONTENT
researches	SEC_CONTENT
usually	SEC_CONTENT
focused	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
summary	task
informativeness	task
.	SEC_CONTENT
To	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
to	SEC_CONTENT
explore	SEC_CONTENT
the	SEC_CONTENT
faithfulness	SEC_CONTENT
problem	SEC_CONTENT
of	SEC_CONTENT
abstractive	SEC_CONTENT
summarization	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_START
and	SECTITLE_CONTENT
Future	SECTITLE_CONTENT
Work	SECTITLE_END
This	SEC_START
paper	SEC_CONTENT
investigates	SEC_CONTENT
the	SEC_CONTENT
faithfulness	SEC_CONTENT
problem	SEC_CONTENT
in	SEC_CONTENT
abstractive	task
summarization	task
.	SEC_CONTENT
We	SEC_CONTENT
employ	SEC_CONTENT
popular	SEC_CONTENT
OpenIE	SEC_CONTENT
and	SEC_CONTENT
dependency	SEC_CONTENT
parse	SEC_CONTENT
tools	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
the	SEC_CONTENT
dual	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
s2s	SEC_CONTENT
framework	SEC_CONTENT
to	SEC_CONTENT
force	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
conditioned	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
.	SEC_CONTENT
Experiments	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Gigaword	SEC_CONTENT
benchmark	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
greatly	SEC_CONTENT
reduce	SEC_CONTENT
fake	SEC_CONTENT
summaries	SEC_CONTENT
by	SEC_CONTENT
80	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
often	SEC_CONTENT
condense	SEC_CONTENT
the	SEC_CONTENT
meaning	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
import	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
also	SEC_CONTENT
brings	SEC_CONTENT
significant	SEC_CONTENT
improvement	SEC_CONTENT
on	SEC_CONTENT
informativeness	SEC_CONTENT
.	SEC_END
We	SEC_START
believe	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
extended	SEC_CONTENT
in	SEC_CONTENT
various	SEC_CONTENT
aspects	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
plan	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
our	SEC_CONTENT
decoder	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
copying	SEC_CONTENT
mechanism	SEC_CONTENT
and	SEC_CONTENT
coverage	SEC_CONTENT
mechanism	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
further	SEC_CONTENT
adapted	SEC_CONTENT
to	SEC_CONTENT
summarization	task
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
interested	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
automatic	SEC_CONTENT
evaluation	SEC_CONTENT
of	SEC_CONTENT
summary	SEC_CONTENT
faithfulness	SEC_CONTENT
.	SEC_END
