the	SEC_CONTENT
guidelines	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
available	SEC_CONTENT
at	SEC_CONTENT
http://lcl.uniroma1.it/wsdeval	SEC_CONTENT
.	SEC_END
We	SEC_START
used	SEC_CONTENT
this	SEC_CONTENT
framework	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
an	SEC_CONTENT
empirical	SEC_CONTENT
comparison	SEC_CONTENT
among	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
heterogeneous	SEC_CONTENT
WSD	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
both	SEC_CONTENT
knowledge	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
and	SEC_CONTENT
supervised	SEC_CONTENT
ones	SEC_CONTENT
.	SEC_CONTENT
Supervised	SEC_CONTENT
systems	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
achieve	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
promising	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
our	SEC_CONTENT
analysis	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
foresee	SEC_CONTENT
two	SEC_CONTENT
potential	SEC_CONTENT
research	SEC_CONTENT
avenues	SEC_CONTENT
focused	SEC_CONTENT
on	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
learning	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
exploiting	SEC_CONTENT
large	SEC_CONTENT
amounts	SEC_CONTENT
of	SEC_CONTENT
unlabeled	SEC_CONTENT
corpora	SEC_CONTENT
for	SEC_CONTENT
learning	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
or	SEC_CONTENT
training	SEC_CONTENT
neural	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
automatically	SEC_CONTENT
constructing	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
quality	SEC_CONTENT
sense	SEC_CONTENT
-	SEC_CONTENT
annotated	SEC_CONTENT
corpora	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
supervised	SEC_CONTENT
WSD	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
far	SEC_CONTENT
as	SEC_CONTENT
knowledge	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
systems	SEC_CONTENT
are	SEC_CONTENT
concerned	SEC_CONTENT
,	SEC_CONTENT
enriching	SEC_CONTENT
knowledge	SEC_CONTENT
resources	SEC_CONTENT
with	SEC_CONTENT
semantic	SEC_CONTENT
connections	SEC_CONTENT
for	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
nominal	SEC_CONTENT
mentions	SEC_CONTENT
maybe	SEC_CONTENT
an	SEC_CONTENT
important	SEC_CONTENT
step	SEC_CONTENT
towards	SEC_CONTENT
improving	SEC_CONTENT
their	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
For	SEC_START
future	SEC_CONTENT
work	SEC_CONTENT
we	SEC_CONTENT
plan	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
extend	SEC_CONTENT
our	SEC_CONTENT
unified	SEC_CONTENT
framework	SEC_CONTENT
to	SEC_CONTENT
languages	SEC_CONTENT
other	SEC_CONTENT
than	SEC_CONTENT
English	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
SemEval	SEC_CONTENT
multilingual	SEC_CONTENT
WSD	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
sense	SEC_CONTENT
inventories	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
Open	SEC_CONTENT
Multilingual	SEC_CONTENT
WordNet	SEC_CONTENT
,	SEC_CONTENT
BabelNet	SEC_CONTENT
and	SEC_CONTENT
Wikipedia	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
available	SEC_CONTENT
in	SEC_CONTENT
different	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_CONTENT
sense	task
disambiguation	task
.	SEC_CONTENT
Computational	SEC_CONTENT
Linguistics	SEC_CONTENT
,	SEC_CONTENT
40(1):57	SEC_CONTENT
-	SEC_CONTENT
84	SEC_CONTENT
.	SEC_END
Satanjeev	SECTITLE_START
Banerjee	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Ted	SECTITLE_CONTENT
Pedersen	SECTITLE_CONTENT
.	SECTITLE_CONTENT
2003	SECTITLE_CONTENT
.	SECTITLE_CONTENT
Extended	SECTITLE_END
gloss	SEC_START
overlap	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
measure	SEC_CONTENT
of	SEC_CONTENT
semantic	SEC_CONTENT
relatedness	SEC_CONTENT
.	SEC_END
