better	SEC_CONTENT
performance	SEC_CONTENT
was	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
releasing	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
side	SEC_CONTENT
-	SEC_CONTENT
attaching	SEC_CONTENT
-	SEC_CONTENT
first	SEC_CONTENT
requirement	SEC_CONTENT
entirely	SEC_CONTENT
.	SEC_END
In	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
give	SEC_CONTENT
the	SEC_CONTENT
behavior	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CCM	SEC_CONTENT
constituency	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
the	task
DMV	task
dependency	task
model	task
on	SEC_CONTENT
both	SEC_CONTENT
constituency	SEC_CONTENT
and	SEC_CONTENT
dependency	SEC_CONTENT
induction	SEC_CONTENT
.	SEC_CONTENT
Unsurprisingly	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
strengths	SEC_CONTENT
are	SEC_CONTENT
complementary	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
CCM	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
at	SEC_CONTENT
recovering	SEC_CONTENT
constituency	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	task
dependency	task
model	task
is	SEC_CONTENT
better	SEC_CONTENT
at	SEC_CONTENT
recovering	task
dependency	task
structures	task
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
reasonable	SEC_CONTENT
to	SEC_CONTENT
hope	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
combination	SEC_CONTENT
model	SEC_CONTENT
might	SEC_CONTENT
exhibit	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	task
supervised	task
parsing	task
domain	task
,	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
scoring	SEC_CONTENT
a	SEC_CONTENT
lexicalized	SEC_CONTENT
tree	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
product	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
lexical	SEC_CONTENT
dependency	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
PCFG	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
outperform	SEC_CONTENT
each	SEC_CONTENT
factor	SEC_CONTENT
on	SEC_CONTENT
its	SEC_CONTENT
respective	SEC_CONTENT
metric	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
a	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
over	SEC_CONTENT
lexicalized	SEC_CONTENT
trees	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
no	SEC_CONTENT
generation	SEC_CONTENT
step	SEC_CONTENT
at	SEC_CONTENT
which	SEC_CONTENT
nodes	SEC_CONTENT
'	SEC_CONTENT
lexical	SEC_CONTENT
heads	SEC_CONTENT
are	SEC_CONTENT
chosen	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
corrected	SEC_CONTENT
by	SEC_CONTENT
multiplying	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
head	SEC_CONTENT
choice	SEC_CONTENT
"	SEC_CONTENT
factor	SEC_CONTENT
of	SEC_CONTENT
1/(k	SEC_CONTENT
−	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
final	SEC_CONTENT
"	SEC_CONTENT
sealing	SEC_CONTENT
"	SEC_CONTENT
configuration	SEC_CONTENT
(	SEC_CONTENT
d	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
practice	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
correction	SEC_CONTENT
factor	SEC_CONTENT
was	SEC_CONTENT
harmful	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
combination	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
duplicated	SEC_CONTENT
a	SEC_CONTENT
strength	SEC_CONTENT
of	SEC_CONTENT
the	task
dependency	task
model	task
,	SEC_CONTENT
badly	SEC_CONTENT
.	SEC_CONTENT
  	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
combined	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
score	SEC_CONTENT
each	dataset
tree	dataset
with	SEC_CONTENT
the	SEC_CONTENT
product	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
probabilities	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
individual	SEC_CONTENT
models	SEC_CONTENT
above	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
inside	SEC_CONTENT
-	SEC_CONTENT
outside	SEC_CONTENT
algorithm	SEC_CONTENT
to	SEC_CONTENT
sum	SEC_CONTENT
overall	SEC_CONTENT
lexicalized	SEC_CONTENT
trees	SEC_CONTENT
,	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
situation	SEC_CONTENT
in	SEC_CONTENT
section	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
tree	SEC_CONTENT
configurations	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
configuration	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
relevant	SEC_CONTENT
scores	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
multiplied	SEC_CONTENT
together	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
consider	SEC_CONTENT
figure	SEC_CONTENT
4(a	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
the	SEC_CONTENT
CCM	SEC_CONTENT
we	SEC_CONTENT
must	SEC_CONTENT
generate	SEC_CONTENT
i	SEC_CONTENT
s	SEC_CONTENT
k	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
constituent	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
corresponding	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
the	task
dependency	task
model	task
,	SEC_CONTENT
we	SEC_CONTENT
pay	SEC_CONTENT
the	SEC_CONTENT
cost	SEC_CONTENT
of	SEC_CONTENT
h	SEC_CONTENT
taking	SEC_CONTENT
a	SEC_CONTENT
as	SEC_CONTENT
aright	SEC_CONTENT
argument	SEC_CONTENT
(	SEC_CONTENT
P	SEC_CONTENT
CHOOSE	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
cost	SEC_CONTENT
of	SEC_CONTENT
choosing	SEC_CONTENT
not	SEC_CONTENT
to	SEC_CONTENT
stop	SEC_CONTENT
(	SEC_CONTENT
P	SEC_CONTENT
STOP	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
running	SEC_CONTENT
the	SEC_CONTENT
inside	SEC_CONTENT
-	SEC_CONTENT
outside	SEC_CONTENT
algorithm	SEC_CONTENT
over	SEC_CONTENT
this	SEC_CONTENT
product	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
extract	SEC_CONTENT
the	SEC_CONTENT
sufficient	SEC_CONTENT
statistics	SEC_CONTENT
needed	SEC_CONTENT
to	SEC_CONTENT
reestimate	SEC_CONTENT
both	SEC_CONTENT
individual	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
combination	SEC_CONTENT
were	SEC_CONTENT
intitialized	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
way	SEC_CONTENT
as	SEC_CONTENT
when	SEC_CONTENT
they	SEC_CONTENT
were	SEC_CONTENT
run	SEC_CONTENT
individually	SEC_CONTENT
.	SEC_CONTENT
Sufficient	SEC_CONTENT
statistics	SEC_CONTENT
were	SEC_CONTENT
separately	SEC_CONTENT
taken	SEC_CONTENT
off	SEC_CONTENT
these	SEC_CONTENT
individual	SEC_CONTENT
completions	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
then	SEC_CONTENT
on	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
models	SEC_CONTENT
were	SEC_CONTENT
used	SEC_CONTENT
together	SEC_CONTENT
during	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
estimation	SEC_CONTENT
.	SEC_CONTENT
summarizes	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
combined	SEC_CONTENT
model	SEC_CONTENT
beats	SEC_CONTENT
the	SEC_CONTENT
CCM	SEC_CONTENT
on	SEC_CONTENT
English	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
77.6	SEC_CONTENT
vs.	SEC_CONTENT
71.9	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
figure	SEC_CONTENT
also	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
combination	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
score	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
word	SEC_CONTENT
classes	SEC_CONTENT
which	SEC_CONTENT
were	SEC_CONTENT
induced	SEC_CONTENT
entirely	SEC_CONTENT
automatically	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
simplest	SEC_CONTENT
distributional	SEC_CONTENT
clustering	SEC_CONTENT
method	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
classes	SEC_CONTENT
show	SEC_CONTENT
some	SEC_CONTENT
degradation	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
72.9	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
worth	SEC_CONTENT
noting	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
totally	SEC_CONTENT
unsupervised	SEC_CONTENT
numbers	SEC_CONTENT
are	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CCM	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
running	SEC_CONTENT
off	SEC_CONTENT
of	SEC_CONTENT
Penn	dataset
treebank	dataset
word	dataset
classes	dataset
.	SEC_CONTENT
Again	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
modify	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
standard	SEC_CONTENT
so	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
determiners	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
of	SEC_CONTENT
NPs	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
distributional	SEC_CONTENT
tags	SEC_CONTENT
scores	SEC_CONTENT
50.6	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
directed	SEC_CONTENT
and	SEC_CONTENT
64.8	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
undirected	task
dependency	task
accuracy	task
.	SEC_END
On	SEC_START
the	SEC_CONTENT
German	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
combination	SEC_CONTENT
again	SEC_CONTENT
outperforms	SEC_CONTENT
each	SEC_CONTENT
factor	SEC_CONTENT
alone	SEC_CONTENT
,	SEC_CONTENT
though	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
combination	SEC_CONTENT
was	SEC_CONTENT
most	SEC_CONTENT
helpful	SEC_CONTENT
at	SEC_CONTENT
boosting	SEC_CONTENT
constituency	SEC_CONTENT
quality	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
German	SEC_CONTENT
it	SEC_CONTENT
provided	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
boost	SEC_CONTENT
to	SEC_CONTENT
the	task
dependency	task
structures	task
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Chinese	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
combination	SEC_CONTENT
did	SEC_CONTENT
substantially	SEC_CONTENT
boost	SEC_CONTENT
dependency	task
accuracy	task
over	SEC_CONTENT
either	SEC_CONTENT
single	SEC_CONTENT
factor	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
actually	SEC_CONTENT
suffered	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
drop	SEC_CONTENT
in	SEC_CONTENT
constituency	SEC_CONTENT
.	SEC_CONTENT
11	SEC_CONTENT
Overall	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
combination	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
combine	SEC_CONTENT
the	SEC_CONTENT
individual	SEC_CONTENT
factors	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
effective	SEC_CONTENT
way	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
have	SEC_CONTENT
presented	SEC_CONTENT
a	SEC_CONTENT
successful	SEC_CONTENT
new	SEC_CONTENT
dependencybased	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
unsupervised	SEC_CONTENT
induction	SEC_CONTENT
of	SEC_CONTENT
syntactic	SEC_CONTENT
structure	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
picks	SEC_CONTENT
up	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
ideas	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
made	SEC_CONTENT
dependency	task
models	task
successful	SEC_CONTENT
in	SEC_CONTENT
supervised	SEC_CONTENT
statistical	SEC_CONTENT
parsing	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
proceeded	SEC_CONTENT
to	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
works	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
linguistically	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
demonstrated	SEC_CONTENT
how	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
combined	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
constituent	SEC_CONTENT
-	SEC_CONTENT
induction	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
combination	SEC_CONTENT
which	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
general	SEC_CONTENT
,	SEC_CONTENT
substantially	SEC_CONTENT
outperforms	SEC_CONTENT
either	SEC_CONTENT
individual	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
either	SEC_CONTENT
metric	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
key	SEC_CONTENT
reason	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
capable	SEC_CONTENT
of	SEC_CONTENT
recovering	SEC_CONTENT
structure	SEC_CONTENT
more	SEC_CONTENT
accurately	SEC_CONTENT
than	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
structure	SEC_CONTENT
that	SEC_CONTENT
must	SEC_CONTENT
be	SEC_CONTENT
induced	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
neither	SEC_CONTENT
model	SEC_CONTENT
attempts	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
intermediate	SEC_CONTENT
,	SEC_CONTENT
recursive	SEC_CONTENT
categories	SEC_CONTENT
with	SEC_CONTENT
no	SEC_CONTENT
direct	SEC_CONTENT
connection	SEC_CONTENT
to	SEC_CONTENT
surface	SEC_CONTENT
statistics	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
results	SEC_CONTENT
here	SEC_CONTENT
are	SEC_CONTENT
just	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
ungrounded	SEC_CONTENT
induction	SEC_CONTENT
of	SEC_CONTENT
syntactic	SEC_CONTENT
structure	SEC_CONTENT
.	SEC_CONTENT
Nonetheless	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
seethe	SEC_CONTENT
investigation	SEC_CONTENT
of	SEC_CONTENT
what	SEC_CONTENT
patterns	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
recovered	SEC_CONTENT
from	SEC_CONTENT
corpora	SEC_CONTENT
as	SEC_CONTENT
important	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
computational	SEC_CONTENT
perspective	SEC_CONTENT
and	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
philosophical	SEC_CONTENT
one	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
demonstrates	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
broad	SEC_CONTENT
constituent	SEC_CONTENT
and	SEC_CONTENT
dependency	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
language	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
recovered	SEC_CONTENT
quite	SEC_CONTENT
successfully	SEC_CONTENT
(	SEC_CONTENT
individually	SEC_CONTENT
or	SEC_CONTENT
,	SEC_CONTENT
more	SEC_CONTENT
effectively	SEC_CONTENT
,	SEC_CONTENT
jointly	SEC_CONTENT
)	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
modest	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
the	SEC_START
Advanced	SEC_CONTENT
Research	SEC_CONTENT
and	SEC_CONTENT
Development	SEC_CONTENT
Activity	SEC_CONTENT
(	SEC_CONTENT
ARDA	SEC_CONTENT
)	SEC_CONTENT
's	SEC_CONTENT
Advanced	SEC_CONTENT
Question	SEC_CONTENT
Answering	SEC_CONTENT
for	SEC_CONTENT
Intelligence	SEC_CONTENT
(	SEC_CONTENT
AQUAINT	SEC_CONTENT
)	SEC_CONTENT
Program	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
work	SEC_CONTENT
also	SEC_CONTENT
benefited	SEC_CONTENT
from	SEC_CONTENT
an	SEC_CONTENT
enormous	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
useful	SEC_CONTENT
feedback	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
many	SEC_CONTENT
audiences	SEC_CONTENT
and	SEC_CONTENT
individuals	SEC_CONTENT
.	SEC_END
