both	SEC_CONTENT
made	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
investors	SEC_CONTENT
uneasy	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
the	SEC_CONTENT
corporations	SEC_CONTENT
...	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
Top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
(	SEC_CONTENT
NP	SEC_CONTENT
This	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
VP	SEC_CONTENT
has	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
(	SEC_CONTENT
NP	SEC_CONTENT
both	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
VP	SEC_CONTENT
made	SEC_CONTENT
investors	SEC_CONTENT
uneasy	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
the	SEC_CONTENT
corporations	SEC_CONTENT
...	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
Bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
(	SEC_CONTENT
NP	SEC_CONTENT
This	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
VP	SEC_CONTENT
has	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
both	SEC_CONTENT
(	SEC_CONTENT
VP	SEC_CONTENT
made	SEC_CONTENT
investors	SEC_CONTENT
uneasy	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
the	SEC_CONTENT
corporations	SEC_CONTENT
...	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
In	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
(	SEC_CONTENT
NP	SEC_CONTENT
This	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
VP	SEC_CONTENT
has	SEC_CONTENT
both	SEC_CONTENT
(	SEC_CONTENT
VP	SEC_CONTENT
made	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
investors	SEC_CONTENT
uneasy	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
the	SEC_CONTENT
corporations	SEC_CONTENT
...	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
Output	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
parsers	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Incorrect	task
constituents	task
are	SEC_CONTENT
marked	SEC_CONTENT
in	SEC_CONTENT
red	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
Sentence	SEC_CONTENT
#	SEC_CONTENT
1715	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
coordinated	SEC_CONTENT
objects	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
investors	SEC_CONTENT
uneasy	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
the	SEC_CONTENT
corporations	SEC_CONTENT
more	SEC_CONTENT
vulnerable	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
parsers	SEC_CONTENT
can	SEC_CONTENT
recognize	SEC_CONTENT
coordination	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
parsers	SEC_CONTENT
incorrectly	SEC_CONTENT
recognize	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
This	SEC_CONTENT
has	SEC_CONTENT
both	SEC_CONTENT
made	SEC_CONTENT
investors	SEC_CONTENT
uneasy	SEC_CONTENT
"	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
complete	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
parser	SEC_CONTENT
incorrectly	SEC_CONTENT
generates	SEC_CONTENT
S	SEC_CONTENT
,	SEC_CONTENT
marked	SEC_CONTENT
in	SEC_CONTENT
red	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
early	SEC_CONTENT
stage	SEC_CONTENT
,	SEC_CONTENT
leaving	SEC_CONTENT
no	SEC_CONTENT
choice	SEC_CONTENT
but	SEC_CONTENT
to	SEC_CONTENT
follow	SEC_CONTENT
this	SEC_CONTENT
incorrect	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
terminal	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
parser	SEC_CONTENT
without	SEC_CONTENT
lookahead	SEC_CONTENT
information	SEC_CONTENT
makes	SEC_CONTENT
incorrect	SEC_CONTENT
local	SEC_CONTENT
decisions	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
parser	SEC_CONTENT
reads	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
projects	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
terminal	SEC_CONTENT
S	SEC_CONTENT
for	SEC_CONTENT
coordination	SEC_CONTENT
after	SEC_CONTENT
completing	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
investors	SEC_CONTENT
uneasy	SEC_CONTENT
)	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
inorder	SEC_CONTENT
parser	SEC_CONTENT
is	SEC_CONTENT
confused	SEC_CONTENT
by	SEC_CONTENT
projecting	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
"	SEC_CONTENT
made	SEC_CONTENT
"	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
"	SEC_CONTENT
both	SEC_CONTENT
"	SEC_CONTENT
into	SEC_CONTENT
an	SEC_CONTENT
VP	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
think	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
addressed	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
system	SEC_CONTENT
variant	SEC_CONTENT
with	SEC_CONTENT
k=2	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
work	SECTITLE_END
Our	SEC_START
work	SEC_CONTENT
is	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
left	SEC_CONTENT
corner	task
parsing	task
.	SEC_CONTENT
formalize	SEC_CONTENT
this	SEC_CONTENT
in	SEC_CONTENT
automata	SEC_CONTENT
theory	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
have	SEC_CONTENT
appeared	SEC_CONTENT
frequently	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
compiler	SEC_CONTENT
literature	SEC_CONTENT
.	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
strategy	SEC_CONTENT
into	SEC_CONTENT
parsing	SEC_CONTENT
.	SEC_CONTENT
Typical	SEC_CONTENT
works	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
transformation	SEC_CONTENT
of	SEC_CONTENT
syntactic	SEC_CONTENT
trees	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
corner	SEC_CONTENT
rules	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
general	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
constituent	SEC_CONTENT
parsing	SEC_CONTENT
system	SEC_CONTENT
.	SEC_END
Neural	SEC_START
networks	SEC_CONTENT
have	SEC_CONTENT
achieved	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
theart	SEC_CONTENT
for	SEC_CONTENT
parsing	SEC_CONTENT
under	SEC_CONTENT
various	SEC_CONTENT
grammar	SEC_CONTENT
formalisms	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
dependency	SEC_CONTENT
(	SEC_CONTENT
Dozat	SEC_CONTENT
and	SEC_CONTENT
Manning	SEC_CONTENT
,	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
constituent	task
,	SEC_CONTENT
and	SEC_CONTENT
CCG	SEC_CONTENT
parsing	SEC_CONTENT
.	SEC_CONTENT
Seminal	SEC_CONTENT
work	SEC_CONTENT
employs	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
method	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
extended	SEC_CONTENT
by	SEC_CONTENT
investigating	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
configurations	SEC_CONTENT
for	SEC_CONTENT
constituent	task
parsing	task
(	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
employ	SEC_CONTENT
stack	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
onto	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
topdown	SEC_CONTENT
parser	SEC_CONTENT
.	SEC_CONTENT
employ	SEC_CONTENT
tree	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
complex	SEC_CONTENT
representation	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
in	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
to	SEC_CONTENT
investigate	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
traversal	SEC_CONTENT
by	SEC_CONTENT
designing	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
system	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
neural	SEC_CONTENT
structure	SEC_CONTENT
model	SEC_CONTENT
framework	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
proposed	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
psycho	SEC_CONTENT
-	SEC_CONTENT
linguistically	SEC_CONTENT
motivated	SEC_CONTENT
constituent	SEC_CONTENT
parsing	SEC_CONTENT
system	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
inorder	SEC_CONTENT
traversal	SEC_CONTENT
over	SEC_CONTENT
syntactic	SEC_CONTENT
trees	SEC_CONTENT
,	SEC_CONTENT
aiming	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
a	SEC_CONTENT
compromise	SEC_CONTENT
between	SEC_CONTENT
bottom	task
-	task
up	task
constituent	task
information	task
and	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
lookahead	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
WSJ	SEC_CONTENT
benchmark	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
system	SEC_CONTENT
outperforms	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
parsing	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
local	SEC_CONTENT
ambiguity	SEC_CONTENT
and	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
parsing	SEC_CONTENT
on	SEC_CONTENT
local	SEC_CONTENT
decision	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
resulting	SEC_CONTENT
parser	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
constituent	SEC_CONTENT
parsing	SEC_CONTENT
results	SEC_CONTENT
by	SEC_CONTENT
obtaining	SEC_CONTENT
94.2	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
results	SEC_CONTENT
by	SEC_CONTENT
obtaining	SEC_CONTENT
96.2	SEC_CONTENT
%	SEC_CONTENT
UAS	SEC_CONTENT
and	SEC_CONTENT
95.2	SEC_CONTENT
%	SEC_CONTENT
LAS	SEC_CONTENT
.	SEC_END
422	SECTITLE_END
