scheme	SEC_CONTENT
to	SEC_CONTENT
others	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
was	SEC_CONTENT
sufficient	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
purposes	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
matrix	SEC_CONTENT
E	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
initialized	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
using	SEC_CONTENT
pretrained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
publicly	SEC_CONTENT
available	SEC_CONTENT
word2vec	SEC_CONTENT
2	SEC_CONTENT
tool	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
CBOW	SEC_CONTENT
embeddings	SEC_CONTENT
following	SEC_CONTENT
the	SEC_CONTENT
sample	SEC_CONTENT
configuration	SEC_CONTENT
provided	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
tool	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
words	SEC_CONTENT
not	SEC_CONTENT
appearing	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
unsupervised	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
special	SEC_CONTENT
"	SEC_CONTENT
NULL	SEC_CONTENT
"	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
tokens	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
random	SEC_CONTENT
initialization	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
preliminary	SEC_CONTENT
experiments	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
no	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
on	SEC_CONTENT
1	SEC_CONTENT
billion	SEC_CONTENT
or	SEC_CONTENT
10	SEC_CONTENT
billion	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
therefore	SEC_CONTENT
trained	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
corpus	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
We	SEC_START
set	SEC_CONTENT
D	SEC_CONTENT
word	SEC_CONTENT
=	SEC_CONTENT
64	SEC_CONTENT
and	SEC_CONTENT
D	SEC_CONTENT
tag	SEC_CONTENT
=	SEC_CONTENT
D	SEC_CONTENT
label	SEC_CONTENT
=	SEC_CONTENT
32	SEC_CONTENT
for	SEC_CONTENT
embedding	SEC_CONTENT
dimensions	SEC_CONTENT
and	SEC_CONTENT
M	SEC_CONTENT
1	SEC_CONTENT
=	SEC_CONTENT
M	SEC_CONTENT
2	SEC_CONTENT
=	SEC_CONTENT
2048	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
final	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
percep	SEC_CONTENT
-	SEC_CONTENT
News	SEC_CONTENT
Web	SEC_CONTENT
QTB	SEC_END
Graph	SECTITLE_START
-	SECTITLE_CONTENT
based	SECTITLE_END
Bohnet	SEC_START
91.38	SEC_CONTENT
85.22	SEC_CONTENT
91.49	SEC_CONTENT
91.13	SEC_CONTENT
85.04	SEC_CONTENT
91.54	SEC_CONTENT
  	SEC_CONTENT
tron	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
φ(x	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
[	SEC_CONTENT
h	SEC_CONTENT
1	SEC_CONTENT
h	SEC_CONTENT
2	SEC_CONTENT
P(y	SEC_CONTENT
)	SEC_CONTENT
]	SEC_CONTENT
(	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
intermediate	SEC_CONTENT
layers	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
hyperparameters	SEC_CONTENT
(	SEC_CONTENT
including	SEC_CONTENT
structure	SEC_CONTENT
)	SEC_CONTENT
were	SEC_CONTENT
tuned	SEC_CONTENT
using	SEC_CONTENT
Section	SEC_CONTENT
24	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
WSJ	SEC_CONTENT
only	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
not	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
hyperparameters	SEC_CONTENT
of	SEC_CONTENT
γ	SEC_CONTENT
=	SEC_CONTENT
0.2	SEC_CONTENT
,	SEC_CONTENT
η	SEC_CONTENT
0	SEC_CONTENT
=	SEC_CONTENT
0.05	SEC_CONTENT
,	SEC_CONTENT
µ	SEC_CONTENT
=	SEC_CONTENT
0.9	SEC_CONTENT
,	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
after	SEC_CONTENT
roughly	SEC_CONTENT
16	SEC_CONTENT
hours	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
the	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
decreased	SEC_CONTENT
η	SEC_CONTENT
0	SEC_CONTENT
=	SEC_CONTENT
0.05	SEC_CONTENT
,	SEC_CONTENT
increased	SEC_CONTENT
γ	SEC_CONTENT
=	SEC_CONTENT
0.5	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
decreased	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
M	SEC_CONTENT
1	SEC_CONTENT
=	SEC_CONTENT
1024	SEC_CONTENT
,	SEC_CONTENT
M	SEC_CONTENT
2	SEC_CONTENT
=	SEC_CONTENT
256	SEC_CONTENT
for	SEC_CONTENT
run	SEC_CONTENT
-	SEC_CONTENT
time	SEC_CONTENT
efficiency	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
trained	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
for	SEC_CONTENT
approximately	SEC_CONTENT
4	SEC_CONTENT
days	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	dataset
Treebank	dataset
Union	dataset
setup	dataset
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
M	SEC_CONTENT
1	SEC_CONTENT
=	SEC_CONTENT
M	SEC_CONTENT
2	SEC_CONTENT
=	SEC_CONTENT
1024	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
setup	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
our	SEC_CONTENT
final	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WSJ	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
results	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Treebank	SEC_CONTENT
Union	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
dependency	SEC_CONTENT
parsers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
(	SEC_CONTENT
Chen	SEC_CONTENT
and	SEC_CONTENT
Manning	SEC_CONTENT
,	SEC_CONTENT
2014	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
reported	SEC_CONTENT
results	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
baselines	SEC_CONTENT
were	SEC_CONTENT
run	SEC_CONTENT
by	SEC_CONTENT
Bernd	SEC_CONTENT
Bohnet	SEC_CONTENT
using	SEC_CONTENT
version	SEC_CONTENT
3.3.0	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
dependencies	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
predicted	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
datasets	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
comparisons	SEC_CONTENT
as	SEC_CONTENT
fair	SEC_CONTENT
as	SEC_CONTENT
possible	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
WSJ	SEC_CONTENT
and	SEC_CONTENT
Web	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
parser	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
dependency	SEC_CONTENT
parsers	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
comparison	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
substantial	SEC_CONTENT
margin	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Question	SEC_CONTENT
(	SEC_CONTENT
QTB	SEC_CONTENT
)	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
sensitive	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
smaller	SEC_CONTENT
beam	SEC_CONTENT
size	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
reasonable	SEC_CONTENT
time	SEC_CONTENT
;	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
increase	SEC_CONTENT
to	SEC_CONTENT
B	SEC_CONTENT
=	SEC_CONTENT
32	SEC_CONTENT
at	SEC_CONTENT
inference	SEC_CONTENT
time	SEC_CONTENT
only	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
perceptron	SEC_CONTENT
performance	SEC_CONTENT
goes	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
92.29	SEC_CONTENT
%	SEC_CONTENT
LAS	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
many	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
baselines	SEC_CONTENT
could	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
directly	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
implemented	SEC_CONTENT
Zhang	SEC_CONTENT
and	SEC_CONTENT
Nivre	SEC_CONTENT
(	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
tritraining	SEC_CONTENT
did	SEC_CONTENT
help	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
performance	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
improve	SEC_CONTENT
significantly	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
quite	SEC_CONTENT
exciting	SEC_CONTENT
to	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
after	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
our	SEC_CONTENT
greedy	SEC_CONTENT
parser	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
accurate	SEC_CONTENT
than	SEC_CONTENT
any	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
dependency	SEC_CONTENT
parsers	SEC_CONTENT
and	SEC_CONTENT
competitive	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
BerkeleyParser	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
expected	SEC_CONTENT
,	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
helps	SEC_CONTENT
most	SEC_CONTENT
dramatically	SEC_CONTENT
to	SEC_CONTENT
increase	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Treebank	SEC_CONTENT
Union	SEC_CONTENT
setup	SEC_CONTENT
with	SEC_CONTENT
diverse	SEC_CONTENT
domains	SEC_CONTENT
,	SEC_CONTENT
yielding	SEC_CONTENT
0.4	SEC_CONTENT
-	SEC_CONTENT
1.0	SEC_CONTENT
%	SEC_CONTENT
absolute	SEC_CONTENT
LAS	SEC_CONTENT
improvement	SEC_CONTENT
gains	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
most	SEC_CONTENT
accurate	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
Unfortunately	SEC_START
we	SEC_CONTENT
are	SEC_CONTENT
notable	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
several	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
dependency	SEC_CONTENT
parsers	SEC_CONTENT
that	SEC_CONTENT
achieve	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
reported	SEC_CONTENT
accuracies	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WSJ	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
parsers	SEC_CONTENT
use	SEC_CONTENT
the	task
dependency	task
conversion	task
and	SEC_CONTENT
the	SEC_CONTENT
accuracies	SEC_CONTENT
are	SEC_CONTENT
therefore	SEC_CONTENT
not	SEC_CONTENT
directly	SEC_CONTENT
comparable	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
highest	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
reported	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
94.22	SEC_CONTENT
%	SEC_CONTENT
UAS	SEC_CONTENT
.	SEC_CONTENT
Even	SEC_CONTENT
though	SEC_CONTENT
the	SEC_CONTENT
UAS	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
directly	SEC_CONTENT
comparable	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
typically	SEC_CONTENT
similar	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
this	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
competitive	SEC_CONTENT
with	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
reported	SEC_CONTENT
accuries	SEC_CONTENT
for	SEC_CONTENT
dependencies	SEC_CONTENT
on	SEC_CONTENT
WSJ	SEC_CONTENT
.	SEC_END
Discussion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
contribution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
various	SEC_CONTENT
components	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
through	SEC_CONTENT
ablation	SEC_CONTENT
studies	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
systematic	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
tune	SEC_CONTENT
on	SEC_CONTENT
Section	SEC_CONTENT
24	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
Section	SEC_CONTENT
22	SEC_CONTENT
for	SEC_CONTENT
comparisons	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
not	SEC_CONTENT
pollute	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
23	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
UAS	metric
as	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
the	SEC_CONTENT
LAS	SEC_CONTENT
scores	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
strongly	SEC_CONTENT
correlated	SEC_CONTENT
.	SEC_CONTENT
Unless	SEC_CONTENT
otherwise	SEC_CONTENT
specified	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
200	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
run	SEC_CONTENT
more	SEC_CONTENT
ablative	SEC_CONTENT
experiments	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
reasonable	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
time	SEC_CONTENT
.	SEC_END
Impact	SECTITLE_START
of	SECTITLE_CONTENT
Network	SECTITLE_CONTENT
Structure	SECTITLE_END
In	SEC_START
addition	SEC_CONTENT
to	SEC_CONTENT
initialization	SEC_CONTENT
and	SEC_CONTENT
hyperparameter	SEC_CONTENT
tuning	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
several	SEC_CONTENT
additional	SEC_CONTENT
choices	SEC_CONTENT
about	SEC_CONTENT
model	SEC_CONTENT
structure	SEC_CONTENT
and	SEC_CONTENT
size	SEC_CONTENT
a	SEC_CONTENT
practitioner	SEC_CONTENT
faces	SEC_CONTENT
when	SEC_CONTENT
implementing	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
explore	SEC_CONTENT
these	SEC_CONTENT
questions	SEC_CONTENT
and	SEC_CONTENT
justify	SEC_CONTENT
the	SEC_CONTENT
particular	SEC_CONTENT
choices	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
 	SEC_CONTENT
Figure	SEC_CONTENT
2	SEC_CONTENT
:	SEC_CONTENT
Effect	SEC_CONTENT
of	SEC_CONTENT
hidden	task
layers	task
and	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
variance	SEC_CONTENT
of	SEC_CONTENT
random	SEC_CONTENT
restarts	SEC_CONTENT
.	SEC_CONTENT
Initialization	SEC_CONTENT
was	SEC_CONTENT
either	SEC_CONTENT
completely	SEC_CONTENT
random	SEC_CONTENT
or	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
word2vec	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
"	SEC_CONTENT
Pretrained	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
either	SEC_CONTENT
one	SEC_CONTENT
or	SEC_CONTENT
two	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
200	SEC_CONTENT
were	SEC_CONTENT
used	SEC_CONTENT
(	SEC_CONTENT
"	SEC_CONTENT
200	SEC_CONTENT
"	SEC_CONTENT
vs	SEC_CONTENT
"	SEC_CONTENT
200x200	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
point	SEC_CONTENT
represents	SEC_CONTENT
maximization	SEC_CONTENT
over	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
hyperparameter	SEC_CONTENT
grid	SEC_CONTENT
with	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
WSJ	SEC_CONTENT
tune	SEC_CONTENT
set	SEC_CONTENT
UAS	SEC_CONTENT
score	SEC_CONTENT
.	SEC_END
not	SEC_START
use	SEC_CONTENT
abeam	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
analysis	SEC_CONTENT
and	SEC_CONTENT
therefore	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
perceptron	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
done	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
training	SEC_CONTENT
times	SEC_CONTENT
and	SEC_CONTENT
because	SEC_CONTENT
the	dataset
trends	dataset
persist	SEC_CONTENT
across	SEC_CONTENT
settings	SEC_CONTENT
.	SEC_END
Variance	SEC_START
reduction	SEC_CONTENT
with	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
problem	SEC_CONTENT
is	SEC_CONTENT
nonconvex	SEC_CONTENT
,	SEC_CONTENT
different	SEC_CONTENT
initializations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
yield	SEC_CONTENT
different	SEC_CONTENT
solutions	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
any	SEC_CONTENT
given	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
ran	SEC_CONTENT
multiple	SEC_CONTENT
random	SEC_CONTENT
restarts	SEC_CONTENT
for	SEC_CONTENT
every	task
setting	task
of	SEC_CONTENT
our	SEC_CONTENT
hyperparameters	SEC_CONTENT
and	SEC_CONTENT
picked	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
performed	SEC_CONTENT
best	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
held	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
tune	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
it	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
allow	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
stop	SEC_CONTENT
training	SEC_CONTENT
early	SEC_CONTENT
if	SEC_CONTENT
tune	SEC_CONTENT
set	SEC_CONTENT
accuracy	SEC_CONTENT
decreased	SEC_CONTENT
.	SEC_END
We	SEC_START
visualize	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
32	SEC_CONTENT
random	SEC_CONTENT
restarts	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
or	SEC_CONTENT
two	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
with	SEC_CONTENT
and	SEC_CONTENT
without	SEC_CONTENT
pretrained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
summary	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
figure	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
adding	SEC_CONTENT
a	SEC_CONTENT
second	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
gain	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
tune	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
gain	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
if	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
UAS	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
tune	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
are	SEC_CONTENT
strongly	SEC_CONTENT
correlated	SEC_CONTENT
(	SEC_CONTENT
ρ	SEC_CONTENT
=	SEC_CONTENT
0.64	SEC_CONTENT
,	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
10	SEC_CONTENT
−10	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
