hops	SEC_CONTENT
as	SEC_CONTENT
2	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
imitating	SEC_CONTENT
human	SEC_CONTENT
reading	SEC_CONTENT
procedure	SEC_CONTENT
on	SEC_CONTENT
skimming	SEC_CONTENT
and	SEC_CONTENT
scanning	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
moving	SEC_CONTENT
averages	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
weights	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
exponential	SEC_CONTENT
decay	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.999	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
EM	SECTITLE_START
F1	SECTITLE_END
Match	SEC_START
-	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
Ans	SEC_CONTENT
-	SEC_CONTENT
Ptr	SEC_CONTENT
(	SEC_CONTENT
single	SEC_CONTENT
)	SEC_END
Overall	SECTITLE_START
Results	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
method	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
evaluation	SEC_CONTENT
criteria	SEC_CONTENT
EM	SEC_CONTENT
and	SEC_CONTENT
F1	metric
for	SEC_CONTENT
the	SEC_CONTENT
MC	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
strong	SEC_CONTENT
competitive	SEC_CONTENT
methods	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
leaderboard	SEC_CONTENT
and	SEC_CONTENT
TriviaQA	SEC_CONTENT
leaderboard	SEC_CONTENT
.	SEC_CONTENT
respectively	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
single	SEC_CONTENT
and	SEC_CONTENT
ensemble	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
leaderboard	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
SQuAD	SEC_CONTENT
leaderboard	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
competitive	SEC_CONTENT
among	SEC_CONTENT
top	SEC_CONTENT
NLP	SEC_CONTENT
researchers	SEC_CONTENT
from	SEC_CONTENT
allover	SEC_CONTENT
the	SEC_CONTENT
world	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
the	SEC_CONTENT
:	SEC_CONTENT
Component	SEC_CONTENT
ablations	SEC_CONTENT
on	SEC_CONTENT
SQuAD	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
top	SEC_CONTENT
record	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
frequently	SEC_CONTENT
broken	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
reach	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
's	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
was	SEC_CONTENT
submitted	SEC_CONTENT
by	SEC_CONTENT
July	SEC_CONTENT
14	SEC_CONTENT
,	SEC_CONTENT
2017	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
and	SEC_CONTENT
ensemble	SEC_CONTENT
performance	SEC_CONTENT
against	SEC_CONTENT
other	SEC_CONTENT
competitor	SEC_CONTENT
at	SEC_CONTENT
that	SEC_CONTENT
time	SEC_CONTENT
.	SEC_END
From	SEC_START
the	SEC_CONTENT
tables	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
2	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
our	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
an	SEC_CONTENT
EM	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
71.415	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
80.160	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
model	SEC_CONTENT
improves	SEC_CONTENT
to	SEC_CONTENT
EM	SEC_CONTENT
75.989	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
F1	SEC_CONTENT
83.475	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
both	SEC_CONTENT
only	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
r	SEC_CONTENT
-	SEC_CONTENT
net	SEC_CONTENT
method	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
of	SEC_CONTENT
submission	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
results	SEC_CONTENT
sufficiently	SEC_CONTENT
prove	SEC_CONTENT
the	SEC_CONTENT
significant	SEC_CONTENT
superiority	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
recently	SEC_CONTENT
proposed	SEC_CONTENT
dataset	SEC_CONTENT
TriviaQA	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
comparison	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
TriviaQA	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
our	SEC_CONTENT
Smarnet	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
baselines	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
wikipedia	SEC_CONTENT
domain	SEC_CONTENT
and	SEC_CONTENT
web	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_END
Ablation	SECTITLE_START
Results	SECTITLE_END
We	SEC_START
respectively	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
individual	SEC_CONTENT
contribution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
module	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
conduct	SEC_CONTENT
thorough	SEC_CONTENT
abla-	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
lexical	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
seethe	SEC_CONTENT
full	SEC_CONTENT
features	SEC_CONTENT
integration	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
demonstrates	SEC_CONTENT
the	SEC_CONTENT
necessity	SEC_CONTENT
of	SEC_CONTENT
combining	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
features	SEC_CONTENT
into	SEC_CONTENT
consideration	SEC_CONTENT
.	SEC_CONTENT
Among	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
ablations	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Part	SEC_CONTENT
-	SEC_CONTENT
Of	SEC_CONTENT
-	SEC_CONTENT
Speech	SEC_CONTENT
,	SEC_CONTENT
Exact	SEC_CONTENT
Match	SEC_CONTENT
,	SEC_CONTENT
Qtype	SEC_CONTENT
features	SEC_CONTENT
drop	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
three	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
the	SEC_CONTENT
POS	SEC_CONTENT
tag	SEC_CONTENT
provides	SEC_CONTENT
the	SEC_CONTENT
critical	SEC_CONTENT
lexical	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
Exact	SEC_CONTENT
Match	SEC_CONTENT
and	SEC_CONTENT
Qtype	SEC_CONTENT
help	SEC_CONTENT
to	SEC_CONTENT
guide	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
interaction	SEC_CONTENT
procedure	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
ablation	SEC_CONTENT
of	SEC_CONTENT
POS	SEC_CONTENT
and	SEC_CONTENT
NER	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
seethe	SEC_CONTENT
performance	SEC_CONTENT
decays	SEC_CONTENT
over	SEC_CONTENT
3	SEC_CONTENT
%	SEC_CONTENT
point	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
clearly	SEC_CONTENT
proves	SEC_CONTENT
the	SEC_CONTENT
usefulness	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
comprehensive	SEC_CONTENT
lexical	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
ablation	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
components	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
replace	SEC_CONTENT
our	SEC_CONTENT
input	SEC_CONTENT
gate	SEC_CONTENT
mechanism	SEC_CONTENT
into	SEC_CONTENT
simplified	SEC_CONTENT
feature	SEC_CONTENT
concatenation	SEC_CONTENT
strategy	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
drops	SEC_CONTENT
nearly	SEC_CONTENT
2.3	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
EM	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
proves	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
dynamic	SEC_CONTENT
input	SEC_CONTENT
gating	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
compare	SEC_CONTENT
two	SEC_CONTENT
methods	SEC_CONTENT
which	SEC_CONTENT
directly	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
words	SEC_CONTENT
or	SEC_CONTENT
use	SEC_CONTENT
the	task
question	task
influence	task
.	SEC_CONTENT
The	SEC_CONTENT
result	SEC_CONTENT
proves	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
modification	SEC_CONTENT
of	SEC_CONTENT
employing	SEC_CONTENT
question	SEC_CONTENT
influence	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
encoding	SEC_CONTENT
can	SEC_CONTENT
boost	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
1.3	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
EM	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
hops	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
comprehend	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
ablation	SEC_CONTENT
test	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
remove	SEC_CONTENT
the	SEC_CONTENT
iterative	SEC_CONTENT
hops	SEC_CONTENT
of	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
and	SEC_CONTENT
only	SEC_CONTENT
remain	SEC_CONTENT
one	SEC_CONTENT
interaction	SEC_CONTENT
round	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
result	SEC_CONTENT
drops	SEC_CONTENT
2.6	SEC_CONTENT
%	SEC_CONTENT
point	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
EM	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
indicate	SEC_CONTENT
the	SEC_CONTENT
significance	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
module	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
alignment	SEC_CONTENT
checking	SEC_CONTENT
with	SEC_CONTENT
original	SEC_CONTENT
pointer	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
result	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
superiority	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
method	SEC_CONTENT
.	SEC_END
Parameters	SECTITLE_START
Tuning	SECTITLE_END
We	SEC_START
conduct	SEC_CONTENT
two	SEC_CONTENT
parameters	SEC_CONTENT
tuning	SEC_CONTENT
experiments	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
the	SEC_CONTENT
optimal	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
different	SEC_CONTENT
hops	SEC_CONTENT
of	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
seethe	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hops	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
2	SEC_CONTENT
can	SEC_CONTENT
get	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
comparing	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hops	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hops	SEC_CONTENT
enlarges	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
easily	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
overfitting	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
hence	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
decrease	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
increase	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
different	SEC_CONTENT
weight	SEC_CONTENT
of	SEC_CONTENT
α	SEC_CONTENT
into	SEC_CONTENT
five	SEC_CONTENT
groups	SEC_CONTENT
{	SEC_CONTENT
1.0	SEC_CONTENT
,	SEC_CONTENT
1.25	SEC_CONTENT
,	SEC_CONTENT
1.5	SEC_CONTENT
,	SEC_CONTENT
1.75	SEC_CONTENT
,	SEC_CONTENT
2.0	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
proportion	SEC_CONTENT
of	SEC_CONTENT
the	task
first	task
answer	task
prediction	task
and	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
one	SEC_CONTENT
reaches	SEC_CONTENT
to	SEC_CONTENT
2:3	SEC_CONTENT
can	SEC_CONTENT
get	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
confident	SEC_CONTENT
answer	SEC_CONTENT
judgement	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
α	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
greater	SEC_CONTENT
than	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
answer	SEC_CONTENT
refining	SEC_CONTENT
takes	SEC_CONTENT
more	SEC_CONTENT
insurance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
decision	SEC_CONTENT
.	SEC_CONTENT
Along	SEC_CONTENT
with	SEC_CONTENT
cloze	SEC_CONTENT
style	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
prove	SEC_CONTENT
that	SEC_CONTENT
computing	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
bilinear	SEC_CONTENT
term	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
simple	SEC_CONTENT
dot	SEC_CONTENT
-	SEC_CONTENT
product	SEC_CONTENT
significantly	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
sum	SEC_CONTENT
attention	SEC_CONTENT
over	SEC_CONTENT
candidate	SEC_CONTENT
answer	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
iteratively	SEC_CONTENT
interact	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
and	SEC_CONTENT
document	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
multiplicative	SEC_CONTENT
gating	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
similarity	SEC_CONTENT
matrix	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
way	SEC_CONTENT
attention	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
and	SEC_CONTENT
passage	SEC_CONTENT
mutually	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
exploit	SEC_CONTENT
an	SEC_CONTENT
iterative	SEC_CONTENT
alternating	SEC_CONTENT
neural	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
connections	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Open	SEC_START
-	SEC_CONTENT
domain	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
tasks	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
challenging	SEC_CONTENT
and	SEC_CONTENT
have	SEC_CONTENT
attracted	SEC_CONTENT
plenty	SEC_CONTENT
of	SEC_CONTENT
teams	metric
to	SEC_CONTENT
pursue	SEC_CONTENT
for	SEC_CONTENT
higher	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
leaderboard	SEC_CONTENT
.	SEC_CONTENT
present	SEC_CONTENT
match	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
pointer	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
answers	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
tackle	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
wikipedia	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
unique	SEC_CONTENT
knowledge	SEC_CONTENT
source	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
adopt	SEC_CONTENT
memory	SEC_CONTENT
networks	SEC_CONTENT
with	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
so	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
dynamically	SEC_CONTENT
control	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hops	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
use	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
attention	SEC_CONTENT
flow	SEC_CONTENT
mechanism	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
stage	SEC_CONTENT
hierarchical	SEC_CONTENT
process	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
dynamic	SEC_CONTENT
coattention	SEC_CONTENT
networks	SEC_CONTENT
to	SEC_CONTENT
iteratively	SEC_CONTENT
infer	SEC_CONTENT
the	task
answer	task
.	SEC_CONTENT
)	SEC_CONTENT
present	SEC_CONTENT
a	SEC_CONTENT
finegrained	SEC_CONTENT
gating	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
dynamically	SEC_CONTENT
combine	SEC_CONTENT
wordlevel	SEC_CONTENT
and	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
introduce	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
matching	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
refine	SEC_CONTENT
the	SEC_CONTENT
gated	SEC_CONTENT
representation	SEC_CONTENT
by	SEC_CONTENT
aligning	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
against	SEC_CONTENT
itself	SEC_CONTENT
.	SEC_END
Reasoning	SEC_START
by	SEC_CONTENT
Memory	SEC_CONTENT
Network	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
hop	SEC_CONTENT
reasoning	SEC_CONTENT
combines	SEC_CONTENT
with	SEC_CONTENT
Memory	SEC_CONTENT
networks	SEC_CONTENT
have	SEC_CONTENT
shown	SEC_CONTENT
powerful	SEC_CONTENT
competence	SEC_CONTENT
on	SEC_CONTENT
MC	SEC_CONTENT
task	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
Xiong	SEC_CONTENT
,	SEC_CONTENT
Zhong	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Socher	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
Hu	SEC_CONTENT
,	SEC_CONTENT
Peng	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Qiu	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
Gong	SEC_CONTENT
and	SEC_CONTENT
Bowman	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Theoretically	SEC_CONTENT
,	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
hop	SEC_CONTENT
memory	SEC_CONTENT
networks	SEC_CONTENT
can	SEC_CONTENT
repeat	SEC_CONTENT
computing	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
biases	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
through	SEC_CONTENT
multiple	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
memory	SEC_CONTENT
networks	SEC_CONTENT
typically	SEC_CONTENT
maintain	SEC_CONTENT
memory	SEC_CONTENT
states	SEC_CONTENT
which	SEC_CONTENT
incorporate	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
current	SEC_CONTENT
reasoning	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
storage	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
.	SEC_CONTENT
utilize	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
hop	SEC_CONTENT
answer	SEC_CONTENT
pointer	SEC_CONTENT
which	SEC_CONTENT
allows	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
continue	SEC_CONTENT
refining	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
.	SEC_CONTENT
adapt	SEC_CONTENT
the	SEC_CONTENT
BIDAF	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
hop	SEC_CONTENT
attention	SEC_CONTENT
mechanisms	SEC_CONTENT
and	SEC_CONTENT
achieve	SEC_CONTENT
substantial	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
introduce	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
embedding	SEC_CONTENT
with	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
for	SEC_CONTENT
full	SEC_CONTENT
