results	SEC_CONTENT
in	SEC_CONTENT
dialogue	SEC_CONTENT
state	SEC_CONTENT
tracking	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
beneficial	SEC_CONTENT
to	SEC_CONTENT
jointly	SEC_CONTENT
learn	SEC_CONTENT
speech	SEC_CONTENT
understanding	SEC_CONTENT
and	SEC_CONTENT
dialogue	SEC_CONTENT
tracking	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
approaches	SEC_CONTENT
directly	SEC_CONTENT
take	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
the	SEC_CONTENT
N	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
list	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
ASR	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
avoiding	SEC_CONTENT
the	SEC_CONTENT
accumulation	SEC_CONTENT
of	SEC_CONTENT
errors	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
SLU	SEC_CONTENT
component	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
joint	SEC_CONTENT
approaches	SEC_CONTENT
typically	SEC_CONTENT
achieved	SEC_CONTENT
stronger	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
tasks	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
DSTC2	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
drawback	SEC_CONTENT
to	SEC_CONTENT
these	SEC_CONTENT
approaches	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
crafted	SEC_CONTENT
features	SEC_CONTENT
and	SEC_CONTENT
complex	SEC_CONTENT
domain	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
lexicon	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
ontology	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
consequently	SEC_CONTENT
are	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
extend	SEC_CONTENT
and	SEC_CONTENT
scale	SEC_CONTENT
to	SEC_CONTENT
new	SEC_CONTENT
domains	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
recent	SEC_CONTENT
Neural	SEC_CONTENT
Belief	SEC_CONTENT
Tracker	SEC_CONTENT
(	SEC_CONTENT
NBT	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
Mrkši´Mrkši´c	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
avoids	SEC_CONTENT
reliance	SEC_CONTENT
on	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
crafted	SEC_CONTENT
features	SEC_CONTENT
and	SEC_CONTENT
lexicon	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
representation	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
NBT	SEC_CONTENT
employs	SEC_CONTENT
convolutional	SEC_CONTENT
filters	SEC_CONTENT
over	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
in	SEC_CONTENT
lieu	SEC_CONTENT
of	SEC_CONTENT
previously	SEC_CONTENT
-	SEC_CONTENT
used	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
engineered	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
outperform	SEC_CONTENT
previous	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
NBT	SEC_CONTENT
uses	SEC_CONTENT
pretrained	SEC_CONTENT
embeddings	SEC_CONTENT
tailored	SEC_CONTENT
to	SEC_CONTENT
retain	SEC_CONTENT
semantic	SEC_CONTENT
relationships	SEC_CONTENT
by	SEC_CONTENT
injecting	SEC_CONTENT
semantic	SEC_CONTENT
similarity	SEC_CONTENT
constraints	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Paraphrase	SEC_CONTENT
Database	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
specialized	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
than	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
from	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
specific	SEC_CONTENT
to	SEC_CONTENT
any	SEC_CONTENT
dialogue	SEC_CONTENT
domain	SEC_CONTENT
and	SEC_CONTENT
generalize	SEC_CONTENT
to	SEC_CONTENT
new	SEC_CONTENT
domains	SEC_CONTENT
.	SEC_END
Qualitative	SECTITLE_START
analysis	SECTITLE_END
Neural	SEC_START
attention	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
NLP	SEC_CONTENT
.	SEC_CONTENT
Attention	SEC_CONTENT
mechanisms	SEC_CONTENT
have	SEC_CONTENT
led	SEC_CONTENT
to	SEC_CONTENT
improvements	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
variety	SEC_CONTENT
of	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
processing	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
attentional	SEC_CONTENT
sequence	SEC_CONTENT
to	SEC_CONTENT
sequence	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
neural	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
.	SEC_CONTENT
analyze	SEC_CONTENT
various	SEC_CONTENT
attention	SEC_CONTENT
techniques	SEC_CONTENT
and	SEC_CONTENT
highlight	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
simple	SEC_CONTENT
,	SEC_CONTENT
parameterless	SEC_CONTENT
dot	SEC_CONTENT
product	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
also	SEC_CONTENT
proven	SEC_CONTENT
successful	SEC_CONTENT
in	SEC_CONTENT
tasks	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
summarization	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
are	SEC_CONTENT
prefaced	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
+	SEC_CONTENT
"	SEC_CONTENT
symbol	SEC_CONTENT
.	SEC_CONTENT
Ground	SEC_CONTENT
truth	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pairs	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
predicted	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
false	SEC_CONTENT
negatives	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
prefaced	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
-	SEC_CONTENT
"	SEC_CONTENT
symbol	SEC_CONTENT
.	SEC_END
2018	SEC_START
)	SEC_CONTENT
.	SEC_CONTENT
Self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
intra	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
has	SEC_CONTENT
led	SEC_CONTENT
improvements	SEC_CONTENT
in	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
,	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
,	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
inference	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
semantic	SEC_CONTENT
role	SEC_CONTENT
labeling	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
coreference	SEC_CONTENT
resolution	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Deep	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
has	SEC_CONTENT
also	SEC_CONTENT
achieved	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Coattention	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
bidirectional	SEC_CONTENT
attention	SEC_CONTENT
that	SEC_CONTENT
codependently	SEC_CONTENT
encode	SEC_CONTENT
two	SEC_CONTENT
sequences	SEC_CONTENT
,	SEC_CONTENT
have	SEC_CONTENT
led	SEC_CONTENT
to	SEC_CONTENT
significant	SEC_CONTENT
gains	SEC_CONTENT
in	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
visual	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
Parameter	SEC_START
sharing	SEC_CONTENT
between	SEC_CONTENT
related	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
Sharing	SEC_CONTENT
parameters	SEC_CONTENT
between	SEC_CONTENT
related	SEC_CONTENT
tasks	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
joint	metric
performance	metric
is	SEC_CONTENT
prominent	SEC_CONTENT
in	SEC_CONTENT
multitask	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
Early	SEC_CONTENT
works	SEC_CONTENT
in	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
tasking	SEC_CONTENT
use	SEC_CONTENT
Gaussian	SEC_CONTENT
processes	SEC_CONTENT
whose	SEC_CONTENT
covariance	SEC_CONTENT
matrix	SEC_CONTENT
is	SEC_CONTENT
induced	SEC_CONTENT
from	SEC_CONTENT
shared	SEC_CONTENT
kernels	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
progressively	SEC_CONTENT
trained	SEC_CONTENT
joint	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
anew	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
introduced	SEC_CONTENT
,	SEC_CONTENT
anew	SEC_CONTENT
section	SEC_CONTENT
is	SEC_CONTENT
added	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
whose	SEC_CONTENT
inputs	SEC_CONTENT
are	SEC_CONTENT
intermediate	SEC_CONTENT
representations	SEC_CONTENT
from	SEC_CONTENT
sections	SEC_CONTENT
for	SEC_CONTENT
previous	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
sense	SEC_CONTENT
,	SEC_CONTENT
tasks	SEC_CONTENT
share	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
manner	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
jointly	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
translate	SEC_CONTENT
between	SEC_CONTENT
multiple	SEC_CONTENT
language	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
tomany	SEC_CONTENT
,	SEC_CONTENT
many	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
one	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
many	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
many	SEC_CONTENT
translation	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
jointly	SEC_CONTENT
learns	SEC_CONTENT
multiple	SEC_CONTENT
tasks	SEC_CONTENT
across	SEC_CONTENT
modalities	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
modality	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
feature	SEC_CONTENT
extractor	SEC_CONTENT
extracts	SEC_CONTENT
a	SEC_CONTENT
representation	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
fed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
shared	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_END
Conclusions	SECTITLE_END
We	SEC_START
introduced	SEC_CONTENT
the	task
Global	task
-	task
Locally	task
Self	task
-	task
Attentive	task
Dialogue	task
State	task
Tracker	task
(	SEC_CONTENT
GLAD	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
anew	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
ofthe	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
dialogue	SEC_CONTENT
state	SEC_CONTENT
tracking	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
core	SEC_CONTENT
of	SEC_CONTENT
GLAD	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
-	SEC_CONTENT
locally	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
whose	SEC_CONTENT
global	SEC_CONTENT
modules	SEC_CONTENT
allow	SEC_CONTENT
parameter	SEC_CONTENT
sharing	SEC_CONTENT
between	SEC_CONTENT
slots	SEC_CONTENT
and	SEC_CONTENT
local	SEC_CONTENT
modules	SEC_CONTENT
allow	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
feature	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
allows	SEC_CONTENT
GLAD	SEC_CONTENT
to	SEC_CONTENT
generalize	SEC_CONTENT
on	SEC_CONTENT
rare	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pairs	SEC_CONTENT
with	SEC_CONTENT
few	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
GLAD	SEC_CONTENT
achieves	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
theart	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
88.1	SEC_CONTENT
%	SEC_CONTENT
goal	SEC_CONTENT
accuracy	SEC_CONTENT
and	SEC_CONTENT
97.1	SEC_CONTENT
%	SEC_CONTENT
request	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WoZ	SEC_CONTENT
dialogue	SEC_CONTENT
state	SEC_CONTENT
tracking	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
74.5	SEC_CONTENT
%	SEC_CONTENT
goal	SEC_CONTENT
accuracy	SEC_CONTENT
and	SEC_CONTENT
97.5	SEC_CONTENT
%	SEC_CONTENT
request	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
DSTC2	SEC_CONTENT
.	SEC_END
