there	SEC_CONTENT
are	SEC_CONTENT
limits	SEC_CONTENT
to	SEC_CONTENT
what	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
achieved	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
rulebased	SEC_CONTENT
grammar	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
'	SEC_CONTENT
attach	SEC_CONTENT
high	SEC_CONTENT
'	SEC_CONTENT
heuristic	SEC_CONTENT
scores	SEC_CONTENT
5.2	SEC_CONTENT
F1	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
attaching	SEC_CONTENT
low	SEC_CONTENT
,	SEC_CONTENT
suggesting	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
decisions	SEC_CONTENT
are	SEC_CONTENT
reasonably	SEC_CONTENT
frequent	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
that	SEC_CONTENT
attaching	SEC_CONTENT
low	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
common	SEC_CONTENT
.	SEC_END
Would	SEC_START
adding	SEC_CONTENT
a	SEC_CONTENT
dependency	SEC_CONTENT
model	SEC_CONTENT
help	SEC_CONTENT
here	SEC_CONTENT
?	SEC_CONTENT
We	SEC_CONTENT
consider	SEC_CONTENT
several	SEC_CONTENT
dependencies	SEC_CONTENT
whose	SEC_CONTENT
attachment	SEC_CONTENT
is	SEC_CONTENT
often	SEC_CONTENT
ambiguous	SEC_CONTENT
given	SEC_CONTENT
the	task
supertags	task
.	SEC_CONTENT
Results	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
  	SEC_CONTENT
Supertag	SEC_CONTENT
-	SEC_CONTENT
factored	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
accurate	SEC_CONTENT
on	SEC_CONTENT
longrange	SEC_CONTENT
dependencies	SEC_CONTENT
One	SEC_CONTENT
motivation	SEC_CONTENT
for	SEC_CONTENT
CCG	task
parsing	task
is	SEC_CONTENT
to	SEC_CONTENT
recover	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
range	SEC_CONTENT
dependencies	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
explicitly	SEC_CONTENT
model	SEC_CONTENT
these	SEC_CONTENT
dependencies	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
can	SEC_CONTENT
still	SEC_CONTENT
be	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
parse	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
supertagger	SEC_CONTENT
to	SEC_CONTENT
implicitly	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
dependencies	SEC_CONTENT
-	SEC_CONTENT
a	SEC_CONTENT
task	SEC_CONTENT
that	SEC_CONTENT
becomes	SEC_CONTENT
more	SEC_CONTENT
challenging	SEC_CONTENT
with	SEC_CONTENT
longer	SEC_CONTENT
dependencies	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
parser	SEC_CONTENT
for	SEC_CONTENT
dependencies	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
lengths	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
adding	SEC_CONTENT
dependencies	SEC_CONTENT
features	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
recovery	SEC_CONTENT
of	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
range	SEC_CONTENT
dependencies	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
alone	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
accurately	SEC_CONTENT
models	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
range	SEC_CONTENT
dependencies	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Recent	SEC_START
work	SEC_CONTENT
has	SEC_CONTENT
applied	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
to	SEC_CONTENT
parsing	SEC_CONTENT
,	SEC_CONTENT
mostly	SEC_CONTENT
using	SEC_CONTENT
neural	SEC_CONTENT
classifiers	SEC_CONTENT
in	SEC_CONTENT
shift	SEC_CONTENT
-	SEC_CONTENT
reduce	SEC_CONTENT
parsers	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
none	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
report	SEC_CONTENT
both	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
ofthe	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
speed	SEC_CONTENT
and	SEC_CONTENT
accuracy	metric
.	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
stead	SEC_CONTENT
propose	SEC_CONTENT
embedding	SEC_CONTENT
entire	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
space	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
generating	SEC_CONTENT
parse	SEC_CONTENT
trees	SEC_CONTENT
as	SEC_CONTENT
strings	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
accuracy	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
ensemble	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
their	SEC_CONTENT
model	SEC_CONTENT
requires	SEC_CONTENT
ensembles	SEC_CONTENT
or	SEC_CONTENT
extra	SEC_CONTENT
supervision	SEC_CONTENT
to	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
.	SEC_END
Most	SEC_START
work	SEC_CONTENT
on	SEC_CONTENT
CCG	task
parsing	task
has	SEC_CONTENT
either	SEC_CONTENT
used	SEC_CONTENT
CKY	SEC_CONTENT
chart	SEC_CONTENT
parsing	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
shift	SEC_CONTENT
-	SEC_CONTENT
reduce	SEC_CONTENT
algorithms	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
methods	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
beam	SEC_CONTENT
-	SEC_CONTENT
search	SEC_CONTENT
to	SEC_CONTENT
cope	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
huge	SEC_CONTENT
space	SEC_CONTENT
of	SEC_CONTENT
possible	SEC_CONTENT
CCG	SEC_CONTENT
parses	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
Lewis	SEC_CONTENT
and	SEC_CONTENT
Steedman	SEC_CONTENT
(	SEC_CONTENT
2014a	SEC_CONTENT
)	SEC_CONTENT
's	SEC_CONTENT
A	SEC_CONTENT
*	SEC_CONTENT
algorithm	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
LSTM	SEC_CONTENT
supertagger	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
improved	SEC_CONTENT
over	SEC_CONTENT
Lewis	SEC_CONTENT
and	SEC_CONTENT
Steedman	SEC_CONTENT
's	SEC_CONTENT
parser	SEC_CONTENT
by	SEC_CONTENT
4.8	SEC_CONTENT
F1	SEC_CONTENT
.	SEC_END
CCG	SEC_START
supertagging	task
was	SEC_CONTENT
first	SEC_CONTENT
attempted	SEC_CONTENT
with	SEC_CONTENT
maximum	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
Markov	SEC_CONTENT
models)-in	SEC_CONTENT
practice	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
sparse	SEC_CONTENT
features	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
tag	SEC_CONTENT
set	SEC_CONTENT
makes	SEC_CONTENT
such	SEC_CONTENT
models	SEC_CONTENT
brittle	SEC_CONTENT
.	SEC_CONTENT
applied	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
to	SEC_CONTENT
supertagging	SEC_CONTENT
,	SEC_CONTENT
motivated	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
pretrained	SEC_CONTENT
work	SEC_CONTENT
embeddings	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
sparsity	SEC_CONTENT
.	SEC_CONTENT
showed	SEC_CONTENT
further	SEC_CONTENT
improvements	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
RNNs	SEC_CONTENT
to	SEC_CONTENT
condition	SEC_CONTENT
on	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
local	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
Concurrently	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
explored	SEC_CONTENT
bidirectional	SEC_CONTENT
RNN	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTMs	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
training	SEC_CONTENT
procedure	SEC_CONTENT
.	SEC_END
Our	SEC_START
tagging	task
model	task
is	SEC_CONTENT
closely	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
see	SEC_CONTENT
larger	SEC_CONTENT
gains	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
ofthe	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
-	SEC_CONTENT
likely	SEC_CONTENT
because	SEC_CONTENT
supertagging	SEC_CONTENT
involves	SEC_CONTENT
more	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
range	SEC_CONTENT
dependencies	SEC_CONTENT
than	SEC_CONTENT
POS	task
tagging	task
.	SEC_END
Other	SEC_START
work	SEC_CONTENT
has	SEC_CONTENT
successfully	SEC_CONTENT
applied	SEC_CONTENT
GPUs	SEC_CONTENT
to	SEC_CONTENT
parsing	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
has	SEC_CONTENT
required	SEC_CONTENT
GPU	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
code	SEC_CONTENT
and	SEC_CONTENT
algorithms	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
GPUs	SEC_CONTENT
have	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Conclusions	SECTITLE_START
and	SECTITLE_CONTENT
Future	SECTITLE_CONTENT
Work	SECTITLE_END
We	SEC_START
have	SEC_CONTENT
shown	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
deep	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
linguistics	SEC_CONTENT
and	SEC_CONTENT
classic	SEC_CONTENT
AI	SEC_CONTENT
search	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
build	SEC_CONTENT
a	SEC_CONTENT
parser	SEC_CONTENT
with	SEC_CONTENT
both	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
speed	SEC_CONTENT
and	SEC_CONTENT
accuracy	metric
.	SEC_CONTENT
Future	SEC_CONTENT
work	SEC_CONTENT
will	SEC_CONTENT
explore	SEC_CONTENT
using	SEC_CONTENT
our	SEC_CONTENT
parser	SEC_CONTENT
to	SEC_CONTENT
recover	SEC_CONTENT
other	SEC_CONTENT
representations	SEC_CONTENT
from	SEC_CONTENT
CCG	dataset
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
Universal	SEC_CONTENT
Dependencies	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
semantic	SEC_CONTENT
roles	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
major	SEC_CONTENT
obstacle	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
mismatch	SEC_CONTENT
between	SEC_CONTENT
these	SEC_CONTENT
representations	SEC_CONTENT
and	SEC_CONTENT
CCGbank	dataset
-	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
therefore	SEC_CONTENT
investigate	SEC_CONTENT
new	SEC_CONTENT
techniques	SEC_CONTENT
for	SEC_CONTENT
obtaining	SEC_CONTENT
other	SEC_CONTENT
representations	SEC_CONTENT
from	SEC_CONTENT
CCG	SEC_CONTENT
parses	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
also	SEC_CONTENT
explore	SEC_CONTENT
new	SEC_CONTENT
A	SEC_CONTENT
*	SEC_CONTENT
parsing	SEC_CONTENT
algorithms	SEC_CONTENT
that	SEC_CONTENT
explicitly	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
parse	SEC_CONTENT
structure	SEC_CONTENT
using	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
maintaining	SEC_CONTENT
optimality	SEC_CONTENT
guarantees	SEC_CONTENT
.	SEC_END
