sets	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
appropriate	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
passes	SEC_CONTENT
can	SEC_CONTENT
boost	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
avoid	SEC_CONTENT
over	SEC_CONTENT
-	SEC_CONTENT
fitting	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
fourth	SEC_CONTENT
block	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
every	SEC_CONTENT
individual	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
IMS	SEC_CONTENT
+	SEC_CONTENT
emb	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
trains	SEC_CONTENT
a	SEC_CONTENT
dedicated	SEC_CONTENT
classifier	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
individually	SEC_CONTENT
(	SEC_CONTENT
word	SEC_CONTENT
expert	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
massive	SEC_CONTENT
manual	SEC_CONTENT
designed	SEC_CONTENT
features	SEC_CONTENT
including	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
hard	SEC_CONTENT
to	SEC_CONTENT
beat	SEC_CONTENT
for	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
beat	SEC_CONTENT
IMS	SEC_CONTENT
+	SEC_CONTENT
emb	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SE3	SEC_CONTENT
,	SEC_CONTENT
SE13	SEC_CONTENT
and	SEC_CONTENT
SE15	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_END
Incorporating	SEC_START
glosses	SEC_CONTENT
into	SEC_CONTENT
neural	SEC_CONTENT
WSD	SEC_CONTENT
can	SEC_CONTENT
greatly	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
and	SEC_CONTENT
extending	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
gloss	SEC_CONTENT
can	SEC_CONTENT
further	SEC_CONTENT
boost	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
baseline	SEC_CONTENT
which	SEC_CONTENT
only	SEC_CONTENT
uses	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
greatly	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
WSD	SEC_CONTENT
task	SEC_CONTENT
by	SEC_CONTENT
2.2	SEC_CONTENT
%	SEC_CONTENT
F1-score	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
help	SEC_CONTENT
of	SEC_CONTENT
gloss	SEC_CONTENT
knowledge	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
GAS	SEC_CONTENT
which	SEC_CONTENT
only	SEC_CONTENT
uses	SEC_CONTENT
original	SEC_CONTENT
gloss	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
background	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
GAS	SEC_CONTENT
ext	SEC_CONTENT
can	SEC_CONTENT
further	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
help	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
extended	SEC_CONTENT
glosses	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
proves	SEC_CONTENT
that	SEC_CONTENT
incorporating	SEC_CONTENT
extended	SEC_CONTENT
glosses	SEC_CONTENT
through	SEC_CONTENT
its	SEC_CONTENT
hypernyms	SEC_CONTENT
and	SEC_CONTENT
hyponyms	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
models	SEC_CONTENT
can	SEC_CONTENT
boost	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
for	SEC_CONTENT
WSD	SEC_CONTENT
.	SEC_END
Multiple	SECTITLE_START
Passes	SECTITLE_CONTENT
Analysis	SECTITLE_END
To	SEC_START
better	SEC_CONTENT
illustrate	SEC_CONTENT
the	SEC_CONTENT
influence	SEC_CONTENT
of	SEC_CONTENT
multiple	SEC_CONTENT
passes	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
give	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Consider	SEC_CONTENT
the	task
situation	task
that	SEC_CONTENT
we	SEC_CONTENT
meet	SEC_CONTENT
an	SEC_CONTENT
unknown	SEC_CONTENT
word	SEC_CONTENT
x	SEC_CONTENT
11	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
look	SEC_CONTENT
11	SEC_CONTENT
x	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
wordplay	SEC_CONTENT
in	SEC_CONTENT
reality	SEC_CONTENT
.	SEC_CONTENT
up	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
dictionary	SEC_CONTENT
and	SEC_CONTENT
find	SEC_CONTENT
three	SEC_CONTENT
word	SEC_CONTENT
senses	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
glosses	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
x.	SEC_END
We	SEC_START
try	SEC_CONTENT
to	SEC_CONTENT
figure	SEC_CONTENT
out	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
meaning	SEC_CONTENT
of	SEC_CONTENT
x	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
glosses	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
word	SEC_CONTENT
senses	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
memory	SEC_CONTENT
module	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
pass	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
sense	SEC_CONTENT
is	SEC_CONTENT
excluded	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
no	SEC_CONTENT
relevance	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
g	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
But	SEC_CONTENT
the	SEC_CONTENT
g	SEC_CONTENT
2	SEC_CONTENT
and	SEC_CONTENT
g	SEC_CONTENT
3	SEC_CONTENT
may	SEC_CONTENT
need	SEC_CONTENT
repeated	task
deliberation	task
,	SEC_CONTENT
for	SEC_CONTENT
word	SEC_CONTENT
pianist	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
music	SEC_CONTENT
and	SEC_CONTENT
role	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
glosses	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
reading	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
gloss	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
passes	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
word	SEC_CONTENT
sense	SEC_CONTENT
g	SEC_CONTENT
3	SEC_CONTENT
attracts	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
attention	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
two	SEC_CONTENT
senses	SEC_CONTENT
.	SEC_CONTENT
Such	SEC_CONTENT
rereading	SEC_CONTENT
process	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
realized	SEC_CONTENT
by	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
pass	SEC_CONTENT
operation	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
module	SEC_CONTENT
.	SEC_END
Furthermore	SEC_START
,	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
pass	SEC_CONTENT
operation	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
module	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
multiple	SEC_CONTENT
passes	SEC_CONTENT
operation	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
one	SEC_CONTENT
pass	SEC_CONTENT
,	SEC_CONTENT
though	SEC_CONTENT
the	SEC_CONTENT
improvement	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
significant	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
reason	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
phenomenon	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
most	SEC_CONTENT
target	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
main	SEC_CONTENT
word	SEC_CONTENT
sense	SEC_CONTENT
accounts	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
majority	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
appearances	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
inmost	SEC_CONTENT
circumstances	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
pass	SEC_CONTENT
inference	SEC_CONTENT
can	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
word	SEC_CONTENT
senses	SEC_CONTENT
.	SEC_CONTENT
Case	SEC_CONTENT
studies	SEC_CONTENT
in	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
multipass	SEC_CONTENT
inference	SEC_CONTENT
can	SEC_CONTENT
help	SEC_CONTENT
to	SEC_CONTENT
recognize	SEC_CONTENT
the	SEC_CONTENT
infrequent	SEC_CONTENT
senses	SEC_CONTENT
like	SEC_CONTENT
the	SEC_CONTENT
third	SEC_CONTENT
sense	SEC_CONTENT
for	SEC_CONTENT
wordplay	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
increasing	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
passes	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
F1-score	SEC_CONTENT
increases	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
passes	SEC_CONTENT
is	SEC_CONTENT
larger	SEC_CONTENT
than	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
F1-score	SEC_CONTENT
stops	SEC_CONTENT
increasing	SEC_CONTENT
or	SEC_CONTENT
even	SEC_CONTENT
decreases	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
over	SEC_CONTENT
-	SEC_CONTENT
fitting	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
appropriate	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
passes	SEC_CONTENT
can	SEC_CONTENT
boost	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
avoid	SEC_CONTENT
over	SEC_CONTENT
-	SEC_CONTENT
fitting	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Conclusions	SECTITLE_START
and	SECTITLE_CONTENT
Future	SECTITLE_CONTENT
Work	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
seek	SEC_CONTENT
to	SEC_CONTENT
address	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
of	SEC_CONTENT
integrating	SEC_CONTENT
the	SEC_CONTENT
glosses	SEC_CONTENT
knowledge	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ambiguous	SEC_CONTENT
word	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
for	SEC_CONTENT
WSD	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
further	SEC_CONTENT
extend	SEC_CONTENT
the	SEC_CONTENT
gloss	SEC_CONTENT
information	SEC_CONTENT
through	SEC_CONTENT
its	SEC_CONTENT
semantic	SEC_CONTENT
relations	SEC_CONTENT
in	SEC_CONTENT
WordNet	SEC_CONTENT
to	SEC_CONTENT
better	SEC_CONTENT
infer	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
way	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
labeled	SEC_CONTENT
context	SEC_CONTENT
data	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
exploit	SEC_CONTENT
the	SEC_CONTENT
background	SEC_CONTENT
knowledge	SEC_CONTENT
to	SEC_CONTENT
disambiguate	SEC_CONTENT
the	task
word	task
sense	task
.	SEC_CONTENT
Results	SEC_CONTENT
on	SEC_CONTENT
four	SEC_CONTENT
English	SEC_CONTENT
all	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
WSD	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
existing	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_END
There	SEC_START
is	SEC_CONTENT
still	SEC_CONTENT
one	SEC_CONTENT
challenge	SEC_CONTENT
left	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
future	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
just	SEC_CONTENT
extract	SEC_CONTENT
the	SEC_CONTENT
gloss	SEC_CONTENT
,	SEC_CONTENT
missing	SEC_CONTENT
the	SEC_CONTENT
structural	SEC_CONTENT
properties	SEC_CONTENT
or	SEC_CONTENT
graph	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
lexical	SEC_CONTENT
resources	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
consider	SEC_CONTENT
integrating	SEC_CONTENT
the	SEC_CONTENT
rich	SEC_CONTENT
structural	SEC_CONTENT
information	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
for	SEC_CONTENT
Word	task
Sense	task
Disambiguation	task
.	SEC_END
