than	SEC_CONTENT
NN	SEC_CONTENT
-	SEC_CONTENT
SE	SEC_CONTENT
.	SEC_END
We	SEC_START
analyze	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
position	SEC_CONTENT
distribution	SEC_CONTENT
and	SEC_CONTENT
offer	SEC_CONTENT
an	SEC_CONTENT
explanation	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
observations	SEC_CONTENT
.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
leading	SEC_CONTENT
sentences	SEC_CONTENT
are	SEC_CONTENT
important	SEC_CONTENT
fora	SEC_CONTENT
well	SEC_CONTENT
-	SEC_CONTENT
organized	SEC_CONTENT
article	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
for	SEC_CONTENT
newswire	SEC_CONTENT
articles	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
well	SEC_CONTENT
known	SEC_CONTENT
that	SEC_CONTENT
LEAD3	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
strong	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
50.98	SEC_CONTENT
%	SEC_CONTENT
sentences	SEC_CONTENT
labeled	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
extracted	SEC_CONTENT
"	SEC_CONTENT
belongs	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
5	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
may	SEC_CONTENT
cause	SEC_CONTENT
the	SEC_CONTENT
trained	SEC_CONTENT
model	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
more	SEC_CONTENT
leading	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
possible	SEC_CONTENT
situation	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
one	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
tail	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
important	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
leading	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
margin	SEC_CONTENT
between	SEC_CONTENT
them	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
large	SEC_CONTENT
enough	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
models	SEC_CONTENT
which	SEC_CONTENT
separately	SEC_CONTENT
score	SEC_CONTENT
and	SEC_CONTENT
select	SEC_CONTENT
sentences	SEC_CONTENT
might	SEC_CONTENT
not	SEC_CONTENT
select	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
tail	SEC_CONTENT
whose	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
leading	SEC_CONTENT
ones	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
methods	SEC_CONTENT
may	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
safer	SEC_CONTENT
leading	SEC_CONTENT
sentences	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
fallback	SEC_CONTENT
in	SEC_CONTENT
such	SEC_CONTENT
confusing	SEC_CONTENT
situation	SEC_CONTENT
because	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
direct	SEC_CONTENT
competition	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
leading	SEC_CONTENT
and	SEC_CONTENT
tailing	SEC_CONTENT
candidates	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
NEUSUM	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
scoring	SEC_CONTENT
and	SEC_CONTENT
selection	SEC_CONTENT
are	SEC_CONTENT
jointly	SEC_CONTENT
learned	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
step	SEC_CONTENT
the	SEC_CONTENT
tailing	SEC_CONTENT
candidates	SEC_CONTENT
can	SEC_CONTENT
compete	SEC_CONTENT
directly	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
leading	SEC_CONTENT
ones	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
NEUSUM	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
more	SEC_CONTENT
discriminating	SEC_CONTENT
when	SEC_CONTENT
dealing	SEC_CONTENT
with	SEC_CONTENT
this	task
situation	task
.	SEC_END
Conclusion	SECTITLE_END
Conventional	SEC_START
approaches	SEC_CONTENT
to	SEC_CONTENT
extractive	task
document	task
summarization	task
contain	SEC_CONTENT
two	SEC_CONTENT
separated	SEC_CONTENT
steps	SEC_CONTENT
:	SEC_CONTENT
sentence	SEC_CONTENT
scoring	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
selection	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
framework	SEC_CONTENT
for	SEC_CONTENT
extractive	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
by	SEC_CONTENT
jointly	SEC_CONTENT
learning	SEC_CONTENT
to	SEC_CONTENT
score	SEC_CONTENT
and	SEC_CONTENT
select	SEC_CONTENT
sentences	SEC_CONTENT
to	SEC_CONTENT
address	SEC_CONTENT
this	SEC_CONTENT
issue	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
most	SEC_CONTENT
distinguishing	SEC_CONTENT
feature	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
from	SEC_CONTENT
previous	SEC_CONTENT
methods	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
combines	SEC_CONTENT
sentence	SEC_CONTENT
scoring	SEC_CONTENT
and	SEC_CONTENT
selection	SEC_CONTENT
into	SEC_CONTENT
one	SEC_CONTENT
phase	SEC_CONTENT
.	SEC_CONTENT
Every	SEC_CONTENT
time	SEC_CONTENT
it	SEC_CONTENT
selects	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
scores	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
partial	SEC_CONTENT
output	SEC_CONTENT
summary	SEC_CONTENT
and	SEC_CONTENT
current	SEC_CONTENT
extraction	SEC_CONTENT
state	SEC_CONTENT
.	SEC_CONTENT
ROUGE	SEC_CONTENT
evaluation	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
joint	SEC_CONTENT
sentence	SEC_CONTENT
scoring	SEC_CONTENT
and	SEC_CONTENT
selection	SEC_CONTENT
approach	SEC_CONTENT
significantly	SEC_CONTENT
outperforms	SEC_CONTENT
previous	SEC_CONTENT
separated	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_END
