:	SEC_CONTENT
G&J	SEC_CONTENT
(	SEC_CONTENT
Grundkiewicz	SEC_CONTENT
and	SEC_CONTENT
Junczys	SEC_CONTENT
-	SEC_CONTENT
Dowmunt	SEC_CONTENT
,	SEC_CONTENT
2018	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
JGGH	SEC_CONTENT
(	SEC_CONTENT
Junczys-	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
C&N	SEC_CONTENT
(	SEC_CONTENT
Chollampatt	SEC_CONTENT
and	SEC_CONTENT
Ng	SEC_CONTENT
,	SEC_CONTENT
2018	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
we	SEC_CONTENT
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
the	task
spelling	task
error	task
correction	task
system	task
(	SEC_CONTENT
+	SEC_CONTENT
SpellCheck	SEC_CONTENT
)	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
G&J	SEC_CONTENT
and	SEC_CONTENT
C&N	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
reported	SEC_CONTENT
F	SEC_CONTENT
0.5	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CoNLL-2014	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
56.43	SEC_CONTENT
)	SEC_CONTENT
when	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
public	SEC_CONTENT
corpora	SEC_CONTENT
alone	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
the	SEC_CONTENT
Base	SEC_CONTENT
GEC	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
the	SEC_CONTENT
sentencelevel	SEC_CONTENT
M	SEC_CONTENT
2	SEC_CONTENT
scores	SEC_CONTENT
estimated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
NQE	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
NQE	SEC_CONTENT
ALL	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
feature	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
scorer	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
our	SEC_CONTENT
NQE	SEC_CONTENT
models	SEC_CONTENT
use	SEC_CONTENT
NUCLE	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
our	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
3.6k	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
FCE	SEC_CONTENT
and	SEC_CONTENT
CoNLL-2013	SEC_CONTENT
to	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
rescorer	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
NUCLE	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
weights	SEC_CONTENT
will	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
biased	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
a	SEC_CONTENT
slight	SEC_CONTENT
drop	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
upon	SEC_CONTENT
retraining	SEC_CONTENT
,	SEC_CONTENT
potentially	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
fewer	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
error	SEC_CONTENT
annotations	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
new	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
added	SEC_CONTENT
feature	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
logarithmic	SEC_CONTENT
scale	SEC_CONTENT
,	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
LM	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
model	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
the	SEC_CONTENT
estimated	SEC_CONTENT
M	SEC_CONTENT
2	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
added	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
1.18	SEC_CONTENT
F	SEC_CONTENT
0.5	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
FCE	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
0.25	SEC_CONTENT
F	SEC_CONTENT
0.5	SEC_CONTENT
score	SEC_CONTENT
on	SEC_CONTENT
the	dataset
CoNLL-2014	dataset
test	dataset
set	dataset
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.001	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Significance	SEC_CONTENT
testing	SEC_CONTENT
is	SEC_CONTENT
done	SEC_CONTENT
using	SEC_CONTENT
sign	SEC_CONTENT
test	SEC_CONTENT
by	SEC_CONTENT
bootstrap	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
sampling	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
100	SEC_CONTENT
samples	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
smaller	SEC_CONTENT
margin	SEC_CONTENT
of	SEC_CONTENT
improvement	SEC_CONTENT
on	SEC_CONTENT
CoNLL-2014	SEC_CONTENT
is	SEC_CONTENT
expected	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
low	SEC_CONTENT
PCC	SEC_CONTENT
values	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
spelling	task
error	task
correction	task
,	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
reach	SEC_CONTENT
48.70	SEC_CONTENT
F	SEC_CONTENT
0.5	SEC_CONTENT
score	SEC_CONTENT
on	SEC_CONTENT
FCE	SEC_CONTENT
and	SEC_CONTENT
56.52	SEC_CONTENT
F	SEC_CONTENT
0.5	SEC_CONTENT
score	SEC_CONTENT
on	SEC_CONTENT
CoNLL-2014	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
rescorer	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
FCE+CoNLL	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
adding	SEC_CONTENT
the	SEC_CONTENT
NQE	SEC_CONTENT
models	SEC_CONTENT
should	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
directly	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
systems	SEC_CONTENT
Best	SEC_CONTENT
published	SEC_CONTENT
results	SEC_CONTENT
G&J	SEC_CONTENT
  	SEC_CONTENT
C&N	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
they	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
FCE	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
score	SEC_CONTENT
using	SEC_CONTENT
oracle	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
M	SEC_CONTENT
2	SEC_CONTENT
scores	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
NQE	SEC_CONTENT
estimated	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
GEC	SEC_CONTENT
performance	SEC_CONTENT
can	SEC_CONTENT
reach	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
80.74	SEC_CONTENT
F	SEC_CONTENT
0.5	SEC_CONTENT
for	SEC_CONTENT
CoNLL-2014	SEC_CONTENT
and	SEC_CONTENT
76.70	SEC_CONTENT
F	SEC_CONTENT
0.5	SEC_CONTENT
on	SEC_CONTENT
FCE	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
improving	SEC_CONTENT
automatic	SEC_CONTENT
QE	SEC_CONTENT
can	SEC_CONTENT
substantially	SEC_CONTENT
improve	SEC_CONTENT
downstream	SEC_CONTENT
GEC	SEC_CONTENT
simply	SEC_CONTENT
via	SEC_CONTENT
rescoring	SEC_CONTENT
.	SEC_END
Discussion	SECTITLE_START
and	SECTITLE_CONTENT
Analysis	SECTITLE_END
Our	SEC_START
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
NQE	SEC_CONTENT
models	SEC_CONTENT
perform	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
feature	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
baselines	SEC_CONTENT
for	SEC_CONTENT
QE	SEC_CONTENT
of	SEC_CONTENT
GEC	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
crucial	SEC_CONTENT
component	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
NQE	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
enables	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
better	SEC_CONTENT
score	SEC_CONTENT
estimates	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
predictor	SEC_CONTENT
network	SEC_CONTENT
whose	SEC_CONTENT
internal	SEC_CONTENT
representations	SEC_CONTENT
(	SEC_CONTENT
quality	SEC_CONTENT
vectors	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
estimator	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
nodes	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
quality	SEC_CONTENT
vector	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
node	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
predictor	SEC_CONTENT
network	SEC_CONTENT
fora	SEC_CONTENT
particular	SEC_CONTENT
target	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
operation	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
vocabulary	SEC_CONTENT
words	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
probability	SEC_CONTENT
value	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
outputs	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
convolutional	SEC_CONTENT
predictor	SEC_CONTENT
network	SEC_CONTENT
for	SEC_CONTENT
four	SEC_CONTENT
GEC	SEC_CONTENT
hypotheses	SEC_CONTENT
fora	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
'	SEC_CONTENT
We	SEC_CONTENT
are	SEC_CONTENT
all	SEC_CONTENT
looking	SEC_CONTENT
forward	SEC_CONTENT
for	SEC_CONTENT
you	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
'	SEC_CONTENT
.	SEC_CONTENT
Hypothesis	SEC_CONTENT
1	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
itself	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
predictor	SEC_CONTENT
has	SEC_CONTENT
rightly	SEC_CONTENT
identified	SEC_CONTENT
the	SEC_CONTENT
location	SEC_CONTENT
of	SEC_CONTENT
error	SEC_CONTENT
by	SEC_CONTENT
giving	SEC_CONTENT
a	SEC_CONTENT
low	SEC_CONTENT
probability	SEC_CONTENT
  	SEC_CONTENT
score	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
erroneous	SEC_CONTENT
preposition	SEC_CONTENT
'	SEC_CONTENT
for	SEC_CONTENT
'	SEC_CONTENT
(	SEC_CONTENT
0.038	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Hypothesis	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
also	SEC_CONTENT
matches	SEC_CONTENT
the	SEC_CONTENT
actual	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
annotated	SEC_CONTENT
reference	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
phrase	SEC_CONTENT
'	SEC_CONTENT
for	SEC_CONTENT
you	SEC_CONTENT
'	SEC_CONTENT
is	SEC_CONTENT
replaced	SEC_CONTENT
with	SEC_CONTENT
'	SEC_CONTENT
to	SEC_CONTENT
your	SEC_CONTENT
'	SEC_CONTENT
.	SEC_CONTENT
The	task
correct	task
preposition	task
'	SEC_CONTENT
to	SEC_CONTENT
'	SEC_CONTENT
gets	SEC_CONTENT
a	SEC_CONTENT
higher	SEC_CONTENT
probability	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Hypothesis	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
a	SEC_CONTENT
less	SEC_CONTENT
suitable	SEC_CONTENT
word	SEC_CONTENT
'	SEC_CONTENT
the	SEC_CONTENT
'	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
lower	SEC_CONTENT
probability	SEC_CONTENT
score	SEC_CONTENT
(	SEC_CONTENT
0.003	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
assigned	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
'	SEC_CONTENT
your	SEC_CONTENT
'	SEC_CONTENT
(	SEC_CONTENT
0.322	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
Hypothesis	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
despite	SEC_CONTENT
Hypothesis	SEC_CONTENT
3	SEC_CONTENT
being	SEC_CONTENT
grammatically	SEC_CONTENT
correct	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
predictor	SEC_CONTENT
rightly	SEC_CONTENT
considers	SEC_CONTENT
the	SEC_CONTENT
faithfulness	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
we	SEC_CONTENT
analyze	SEC_CONTENT
Hypothesis	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
grammatically	SEC_CONTENT
correct	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
faithful	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
much	SEC_CONTENT
higher	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
hypothesis	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
annotated	SEC_CONTENT
reference	SEC_CONTENT
(	SEC_CONTENT
Hypothesis	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
impractical	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
annotated	SEC_CONTENT
references	SEC_CONTENT
that	SEC_CONTENT
coverall	SEC_CONTENT
possible	task
corrections	task
for	SEC_CONTENT
all	SEC_CONTENT
source	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
issue	SEC_CONTENT
of	SEC_CONTENT
reference	SEC_CONTENT
-	SEC_CONTENT
coverage	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
noted	SEC_CONTENT
previously	SEC_CONTENT
in	SEC_CONTENT
GEC	SEC_CONTENT
literature	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
example	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
QE	SEC_CONTENT
systems	SEC_CONTENT
can	SEC_CONTENT
potentially	SEC_CONTENT
address	SEC_CONTENT
this	SEC_CONTENT
issue	SEC_CONTENT
,	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
-	SEC_CONTENT
less	SEC_CONTENT
evaluation	SEC_CONTENT
measures	SEC_CONTENT
for	SEC_CONTENT
GEC	SEC_CONTENT
.	SEC_END
We	SEC_START
study	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
estimator	SEC_CONTENT
networks	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
count	SEC_CONTENT
edits	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
basis	SEC_CONTENT
of	SEC_CONTENT
estimating	SEC_CONTENT
HTER	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
do	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
sentence	SEC_CONTENT
of	SEC_CONTENT
14	SEC_CONTENT
tokens	SEC_CONTENT
:	SEC_CONTENT
'	SEC_CONTENT
It	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
incredible	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
chance	SEC_CONTENT
to	SEC_CONTENT
watch	SEC_CONTENT
the	SEC_CONTENT
show	SEC_CONTENT
.	SEC_CONTENT
'	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
substitute	SEC_CONTENT
tokens	SEC_CONTENT
one	SEC_CONTENT
by	SEC_CONTENT
one	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
arbitrary	SEC_CONTENT
token	SEC_CONTENT
'	SEC_CONTENT
X	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
thereby	SEC_CONTENT
increasing	SEC_CONTENT
HTER	SEC_CONTENT
linearly	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
NQE	SEC_CONTENT
models	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
true	SEC_CONTENT
HTER	SEC_CONTENT
scores	SEC_CONTENT
(	SEC_CONTENT
straight	SEC_CONTENT
line	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
with	SEC_END
Conclusion	SECTITLE_START
and	SECTITLE_CONTENT
Future	SECTITLE_CONTENT
Work	SECTITLE_END
We	SEC_START
propose	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
supervised	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
quality	SEC_CONTENT
estimation	SEC_CONTENT
(	SEC_CONTENT
QE	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
GEC	SEC_CONTENT
system	SEC_CONTENT
outputs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
propose	SEC_CONTENT
several	SEC_CONTENT
neural	SEC_CONTENT
QE	SEC_CONTENT
model	SEC_CONTENT
variants	SEC_CONTENT
that	SEC_CONTENT
perform	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
feature	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
baselines	SEC_CONTENT
in	SEC_CONTENT
estimating	SEC_CONTENT
the	SEC_CONTENT
post	SEC_CONTENT
-	SEC_CONTENT
editing	SEC_CONTENT
effort	SEC_CONTENT
of	SEC_CONTENT
GEC	SEC_CONTENT
output	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
QE	SEC_CONTENT
variants	SEC_CONTENT
perform	SEC_CONTENT
reasonably	SEC_CONTENT
well	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
difficult	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
estimating	SEC_CONTENT
quality	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
GEC	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
,	SEC_CONTENT
M	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
estimated	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
useful	SEC_CONTENT
in	SEC_CONTENT
improving	SEC_CONTENT
GEC	SEC_CONTENT
performance	SEC_CONTENT
via	SEC_CONTENT
N	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
scoring	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
future	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
general	SEC_CONTENT
framework	SEC_CONTENT
of	SEC_CONTENT
QE	SEC_CONTENT
for	SEC_CONTENT
GEC	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
on	SEC_CONTENT
subjective	SEC_CONTENT
human	SEC_CONTENT
rankings	SEC_CONTENT
of	SEC_CONTENT
hypotheses	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
can	SEC_CONTENT
learn	SEC_CONTENT
the	SEC_CONTENT
intuitions	SEC_CONTENT
underlying	SEC_CONTENT
human	SEC_CONTENT
judgments	SEC_CONTENT
of	SEC_CONTENT
quality	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
estimating	SEC_CONTENT
a	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
defined	SEC_CONTENT
measure	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
HTER	SEC_CONTENT
or	SEC_CONTENT
M	SEC_CONTENT
2	SEC_CONTENT
.	SEC_END
Christopher	SEC_START
