%	SEC_CONTENT
improvements	SEC_CONTENT
over	SEC_CONTENT
competitive	SEC_CONTENT
baselines	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
design	SEC_CONTENT
is	SEC_CONTENT
backed	SEC_CONTENT
up	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
ablation	SEC_CONTENT
study	SEC_CONTENT
showing	SEC_CONTENT
statistically	SEC_CONTENT
significant	SEC_CONTENT
improvements	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
Gated	SEC_CONTENT
Attention	SEC_CONTENT
as	SEC_CONTENT
information	SEC_CONTENT
filters	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
showed	SEC_CONTENT
empirically	SEC_CONTENT
that	SEC_CONTENT
multiplicative	SEC_CONTENT
gating	SEC_CONTENT
is	SEC_CONTENT
superior	SEC_CONTENT
to	SEC_CONTENT
addi-	SEC_CONTENT
:	SEC_CONTENT
Layer	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
attention	SEC_CONTENT
visualization	SEC_CONTENT
of	SEC_CONTENT
GA	SEC_CONTENT
Reader	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
WDW	SEC_CONTENT
-	SEC_CONTENT
Strict	SEC_CONTENT
.	SEC_CONTENT
See	SEC_CONTENT
text	SEC_CONTENT
for	SEC_CONTENT
details	SEC_CONTENT
.	SEC_CONTENT
tion	SEC_CONTENT
and	SEC_CONTENT
concatenation	SEC_CONTENT
operations	SEC_CONTENT
for	SEC_CONTENT
implementing	SEC_CONTENT
gated	SEC_CONTENT
-	SEC_CONTENT
attentions	SEC_CONTENT
,	SEC_CONTENT
though	SEC_CONTENT
a	SEC_CONTENT
theoretical	SEC_CONTENT
justification	SEC_CONTENT
remains	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
future	SEC_CONTENT
research	SEC_CONTENT
goals	SEC_CONTENT
.	SEC_CONTENT
Analysis	SEC_CONTENT
of	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
query	SEC_CONTENT
attentions	SEC_CONTENT
in	SEC_CONTENT
intermediate	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
reader	SEC_CONTENT
further	SEC_CONTENT
reveals	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
iteratively	SEC_CONTENT
attends	SEC_CONTENT
to	SEC_CONTENT
different	SEC_CONTENT
aspects	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
to	SEC_CONTENT
arrive	SEC_CONTENT
at	SEC_CONTENT
the	task
final	task
answer	task
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
focused	SEC_CONTENT
on	SEC_CONTENT
text	SEC_CONTENT
comprehension	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
Gated	SEC_CONTENT
-	SEC_CONTENT
Attention	SEC_CONTENT
mechanism	SEC_CONTENT
may	SEC_CONTENT
benefit	SEC_CONTENT
other	SEC_CONTENT
tasks	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
where	SEC_CONTENT
multiple	SEC_CONTENT
sources	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
interact	SEC_CONTENT
.	SEC_END
