)	SEC_CONTENT
utilize	SEC_CONTENT
linguistic	SEC_CONTENT
features	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
parts	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
namedentity	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
TF	SEC_CONTENT
and	SEC_CONTENT
IDF	SEC_CONTENT
statistics	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
as	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
extracting	SEC_CONTENT
all	SEC_CONTENT
such	SEC_CONTENT
features	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
consuming	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
on	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
datasets	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
Gigawords	SEC_CONTENT
.	SEC_CONTENT
lvt2k	SEC_CONTENT
and	SEC_CONTENT
lvt5k	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
style	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
complicated	SEC_CONTENT
than	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
practical	SEC_CONTENT
applications	SEC_CONTENT
.	SEC_END
Results	SECTITLE_START
and	SECTITLE_CONTENT
Discussions	SECTITLE_END
ROUGE	SECTITLE_START
Evaluation	SECTITLE_END
The	SEC_START
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Chinese	SEC_CONTENT
dataset	SEC_CONTENT
LCSTS	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
DRGD	SEC_CONTENT
also	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
CopyNet	SEC_CONTENT
employs	SEC_CONTENT
a	SEC_CONTENT
copying	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
quality	SEC_CONTENT
and	SEC_CONTENT
RNN	SEC_CONTENT
-	SEC_CONTENT
distract	SEC_CONTENT
considers	SEC_CONTENT
attention	SEC_CONTENT
information	SEC_CONTENT
diversity	SEC_CONTENT
in	SEC_CONTENT
their	SEC_CONTENT
decoders	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
those	SEC_CONTENT
two	SEC_CONTENT
methods	SEC_CONTENT
demonstrating	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
latent	SEC_CONTENT
structure	SEC_CONTENT
information	SEC_CONTENT
learned	SEC_CONTENT
from	SEC_CONTENT
target	SEC_CONTENT
summaries	SEC_CONTENT
indeed	SEC_CONTENT
plays	SEC_CONTENT
a	SEC_CONTENT
role	SEC_CONTENT
in	SEC_CONTENT
abstractive	task
summarization	task
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
integrating	SEC_CONTENT
the	SEC_CONTENT
copying	SEC_CONTENT
mechanism	SEC_CONTENT
and	SEC_CONTENT
coverage	SEC_CONTENT
diversity	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
framework	SEC_CONTENT
will	SEC_CONTENT
further	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
summarization	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Summary	SECTITLE_START
Case	SECTITLE_CONTENT
Analysis	SECTITLE_END
In	SEC_START
order	SEC_CONTENT
to	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
reasons	SEC_CONTENT
of	SEC_CONTENT
improving	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
by	SEC_CONTENT
DRGD	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
decoders	SEC_CONTENT
StanD	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
some	SEC_CONTENT
other	SEC_CONTENT
works	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
source	SEC_CONTENT
texts	SEC_CONTENT
,	SEC_CONTENT
golden	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
the	SEC_CONTENT
cases	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
DRGD	SEC_CONTENT
can	SEC_CONTENT
indeed	SEC_CONTENT
capture	SEC_CONTENT
some	SEC_CONTENT
latent	SEC_CONTENT
structures	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
golden	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
result	SEC_CONTENT
for	SEC_CONTENT
S(1	SEC_CONTENT
)	SEC_CONTENT
"	SEC_CONTENT
Wuhan	SEC_CONTENT
wins	SEC_CONTENT
men	SEC_CONTENT
's	SEC_CONTENT
soccer	SEC_CONTENT
title	SEC_CONTENT
at	SEC_CONTENT
Chinese	SEC_CONTENT
city	SEC_CONTENT
games	SEC_CONTENT
"	SEC_CONTENT
matches	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
Who	SEC_CONTENT
Action	SEC_CONTENT
What	SEC_CONTENT
"	SEC_CONTENT
structure	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
decoder	SEC_CONTENT
StanD	SEC_CONTENT
ignores	SEC_CONTENT
the	SEC_CONTENT
latent	SEC_CONTENT
structures	SEC_CONTENT
and	SEC_CONTENT
generates	SEC_CONTENT
some	SEC_CONTENT
loose	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
S(1	SEC_CONTENT
)	SEC_CONTENT
"	SEC_CONTENT
Results	SEC_CONTENT
of	SEC_CONTENT
men	SEC_CONTENT
's	SEC_CONTENT
volleyball	SEC_CONTENT
at	SEC_CONTENT
Chinese	SEC_CONTENT
city	SEC_CONTENT
games	SEC_CONTENT
"	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
catch	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
points	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
reason	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
variational	SEC_CONTENT
auto	SEC_CONTENT
-	SEC_CONTENT
encoders	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
framework	SEC_CONTENT
have	SEC_CONTENT
better	SEC_CONTENT
representation	SEC_CONTENT
ability	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
capture	SEC_CONTENT
more	SEC_CONTENT
effective	SEC_CONTENT
and	SEC_CONTENT
complicated	SEC_CONTENT
latent	SEC_CONTENT
structures	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
the	task
summaries	task
generated	SEC_CONTENT
by	SEC_CONTENT
DRGD	SEC_CONTENT
have	SEC_CONTENT
consistent	SEC_CONTENT
latent	SEC_CONTENT
structures	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
,	SEC_CONTENT
leading	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
ROUGE	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_END
Conclusions	SECTITLE_END
We	SEC_START
propose	SEC_CONTENT
a	SEC_CONTENT
deep	SEC_CONTENT
recurrent	SEC_CONTENT
generative	SEC_CONTENT
decoder	SEC_CONTENT
(	SEC_CONTENT
DRGD	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
abstractive	SEC_CONTENT
summarization	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
sequenceto	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
oriented	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
framework	SEC_CONTENT
equipped	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
latent	SEC_CONTENT
structure	SEC_CONTENT
modeling	SEC_CONTENT
component	SEC_CONTENT
.	SEC_CONTENT
Abstractive	SEC_CONTENT
summaries	SEC_CONTENT
are	SEC_CONTENT
generated	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
latent	SEC_CONTENT
variables	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
deterministic	SEC_CONTENT
states	SEC_CONTENT
.	SEC_CONTENT
Extensive	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
benchmark	SEC_CONTENT
:	SEC_CONTENT
Examples	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
S(1	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
hosts	SEC_CONTENT
wuhan	SEC_CONTENT
won	SEC_CONTENT
the	SEC_CONTENT
men	SEC_CONTENT
's	SEC_CONTENT
soccer	SEC_CONTENT
title	SEC_CONTENT
by	SEC_CONTENT
beating	SEC_CONTENT
beijing	SEC_CONTENT
shunyi	SEC_CONTENT
#	SEC_CONTENT
-	SEC_CONTENT
#	SEC_CONTENT
here	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
#	SEC_CONTENT
th	SEC_CONTENT
chinese	SEC_CONTENT
city	SEC_CONTENT
games	SEC_CONTENT
on	SEC_CONTENT
friday	SEC_CONTENT
.	SEC_CONTENT
Golden	SEC_CONTENT
:	SEC_CONTENT
hosts	SEC_CONTENT
wuhan	SEC_CONTENT
wins	SEC_CONTENT
men	SEC_CONTENT
's	SEC_CONTENT
soccer	SEC_CONTENT
title	SEC_CONTENT
at	SEC_CONTENT
chinese	SEC_CONTENT
city	SEC_CONTENT
games	SEC_CONTENT
.	SEC_CONTENT
StanD	SEC_CONTENT
:	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
men	SEC_CONTENT
's	SEC_CONTENT
volleyball	SEC_CONTENT
at	SEC_CONTENT
chinese	SEC_CONTENT
city	SEC_CONTENT
games	SEC_CONTENT
.	SEC_CONTENT
DRGD	SEC_CONTENT
:	SEC_CONTENT
wuhan	SEC_CONTENT
wins	SEC_CONTENT
men	SEC_CONTENT
's	SEC_CONTENT
soccer	SEC_CONTENT
title	SEC_CONTENT
at	SEC_CONTENT
chinese	SEC_CONTENT
city	SEC_CONTENT
games	SEC_CONTENT
.	SEC_CONTENT
S(2	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
UNK	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
china	SEC_CONTENT
meteorological	SEC_CONTENT
administration	SEC_CONTENT
tuesday	SEC_CONTENT
signed	SEC_CONTENT
an	SEC_CONTENT
agreement	SEC_CONTENT
hereon	SEC_CONTENT
long	SEC_CONTENT
-and	SEC_CONTENT
short	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
cooperation	SEC_CONTENT
in	SEC_CONTENT
projects	SEC_CONTENT
involving	SEC_CONTENT
meteorological	SEC_CONTENT
satellites	SEC_CONTENT
and	SEC_CONTENT
satellite	SEC_CONTENT
meteorology	SEC_CONTENT
.	SEC_CONTENT
Golden	SEC_CONTENT
:	SEC_CONTENT
UNK	SEC_CONTENT
china	SEC_CONTENT
to	SEC_CONTENT
cooperate	SEC_CONTENT
in	SEC_CONTENT
meteorology	SEC_CONTENT
.	SEC_CONTENT
StanD	SEC_CONTENT
:	SEC_CONTENT
weather	SEC_CONTENT
forecast	SEC_CONTENT
for	SEC_CONTENT
major	SEC_CONTENT
chinese	SEC_CONTENT
cities	SEC_CONTENT
.	SEC_CONTENT
DRGD	SEC_CONTENT
:	SEC_CONTENT
china	SEC_CONTENT
to	SEC_CONTENT
cooperate	SEC_CONTENT
in	SEC_CONTENT
meteorological	SEC_CONTENT
satellites	SEC_CONTENT
.	SEC_CONTENT
S(3	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
rand	SEC_CONTENT
gained	SEC_CONTENT
ground	SEC_CONTENT
against	SEC_CONTENT
the	SEC_CONTENT
dollar	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
opening	SEC_CONTENT
here	SEC_CONTENT
wednesday	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
#	SEC_CONTENT
.	SEC_CONTENT
#	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
greenback	SEC_CONTENT
from	SEC_CONTENT
#	SEC_CONTENT
.	SEC_CONTENT
#	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
close	SEC_CONTENT
tuesday	SEC_CONTENT
.	SEC_CONTENT
Golden	SEC_CONTENT
:	SEC_CONTENT
rand	SEC_CONTENT
gains	SEC_CONTENT
ground	SEC_CONTENT
.	SEC_CONTENT
StanD	SEC_CONTENT
:	SEC_CONTENT
rand	SEC_CONTENT
slightly	SEC_CONTENT
higher	SEC_CONTENT
against	SEC_CONTENT
dollar	SEC_CONTENT
.	SEC_CONTENT
DRGD	SEC_CONTENT
:	SEC_CONTENT
rand	SEC_CONTENT
gains	SEC_CONTENT
ground	SEC_CONTENT
against	SEC_CONTENT
dollar	SEC_CONTENT
.	SEC_CONTENT
S(4	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
new	SEC_CONTENT
zealand	SEC_CONTENT
women	SEC_CONTENT
are	SEC_CONTENT
having	SEC_CONTENT
more	SEC_CONTENT
children	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
country	SEC_CONTENT
's	SEC_CONTENT
birthrate	SEC_CONTENT
reached	SEC_CONTENT
its	SEC_CONTENT
highest	SEC_CONTENT
level	SEC_CONTENT
in	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
years	SEC_CONTENT
,	SEC_CONTENT
statistics	SEC_CONTENT
new	SEC_CONTENT
zealand	SEC_CONTENT
said	SEC_CONTENT
on	SEC_CONTENT
wednesday	SEC_CONTENT
.	SEC_CONTENT
Golden	SEC_CONTENT
:	SEC_CONTENT
new	SEC_CONTENT
zealand	SEC_CONTENT
birthrate	SEC_CONTENT
reaches	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
-year	SEC_CONTENT
high	SEC_CONTENT
.	SEC_CONTENT
StanD	SEC_CONTENT
:	SEC_CONTENT
new	SEC_CONTENT
zealand	SEC_CONTENT
women	SEC_CONTENT
are	SEC_CONTENT
having	SEC_CONTENT
more	SEC_CONTENT
children	SEC_CONTENT
birthrate	SEC_CONTENT
hits	SEC_CONTENT
highest	SEC_CONTENT
level	SEC_CONTENT
in	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
years	SEC_CONTENT
.	SEC_CONTENT
DRGD	SEC_CONTENT
:	SEC_CONTENT
new	SEC_CONTENT
zealand	SEC_CONTENT
's	SEC_CONTENT
birthrate	SEC_CONTENT
hits	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
-year	SEC_CONTENT
high	SEC_CONTENT
.	SEC_CONTENT
datasets	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
DRGD	SEC_CONTENT
achieves	SEC_CONTENT
improvements	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_END
