.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
examine	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
embeddings	SEC_CONTENT
by	SEC_CONTENT
utilizing	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
logical	SEC_CONTENT
rules	SEC_CONTENT
from	SEC_CONTENT
KBs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
embeddings	SEC_CONTENT
learned	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
bilinear	SEC_CONTENT
objective	SEC_CONTENT
can	SEC_CONTENT
capture	SEC_CONTENT
compositional	SEC_CONTENT
semantics	SEC_CONTENT
of	SEC_CONTENT
relations	SEC_CONTENT
and	SEC_CONTENT
be	SEC_CONTENT
successfully	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
Horn	SEC_CONTENT
rules	SEC_CONTENT
that	SEC_CONTENT
involve	SEC_CONTENT
compositional	SEC_CONTENT
reasoning	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
aim	SEC_CONTENT
to	SEC_CONTENT
exploit	SEC_CONTENT
deep	SEC_CONTENT
structure	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
framework	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
learning	SEC_CONTENT
representations	SEC_CONTENT
using	SEC_CONTENT
deep	SEC_CONTENT
networks	SEC_CONTENT
has	SEC_CONTENT
shown	SEC_CONTENT
great	SEC_CONTENT
success	SEC_CONTENT
in	SEC_CONTENT
various	SEC_CONTENT
applications	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
may	SEC_CONTENT
also	SEC_CONTENT
help	SEC_CONTENT
capturing	SEC_CONTENT
hierarchical	SEC_CONTENT
structure	SEC_CONTENT
hidden	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
relational	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Further	SEC_CONTENT
,	SEC_CONTENT
tensor	SEC_CONTENT
constructs	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
usefully	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
some	SEC_CONTENT
deep	SEC_CONTENT
learning	SEC_CONTENT
architectures	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Related	SEC_CONTENT
constructs	SEC_CONTENT
and	SEC_CONTENT
architectures	SEC_CONTENT
may	SEC_CONTENT
help	SEC_CONTENT
improve	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
relational	SEC_CONTENT
learning	SEC_CONTENT
and	SEC_CONTENT
inference	SEC_CONTENT
.	SEC_END
APPENDIX	SECTITLE_START
A	SECTITLE_CONTENT
EXAMPLES	SECTITLE_CONTENT
OF	SECTITLE_CONTENT
THE	SECTITLE_CONTENT
EXTRACTED	SECTITLE_CONTENT
HORN	SECTITLE_CONTENT
RULES	SECTITLE_END
Examples	SEC_START
of	SEC_CONTENT
length-2	SEC_CONTENT
rules	SEC_CONTENT
extracted	SEC_CONTENT
by	SEC_CONTENT
EMBEDRULE	SEC_CONTENT
with	SEC_CONTENT
embeddings	SEC_CONTENT
learned	SEC_CONTENT
from	SEC_CONTENT
DISTMULTtanh	SEC_CONTENT
-	SEC_CONTENT
EV	SEC_CONTENT
-	SEC_CONTENT
init	SEC_CONTENT
:	SEC_CONTENT
Grefenstette	SEC_CONTENT
,	SEC_CONTENT
Edward	SEC_CONTENT
.	SEC_CONTENT
Towards	SEC_CONTENT
a	SEC_CONTENT
formal	SEC_CONTENT
distributional	SEC_CONTENT
semantics	SEC_CONTENT
:	SEC_CONTENT
Simulating	SEC_CONTENT
logical	SEC_CONTENT
calculi	SEC_CONTENT
with	SEC_CONTENT
tensors	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
*	SEC_CONTENT
SEM	SEC_CONTENT
,	SEC_CONTENT
2013	SEC_CONTENT
.	SEC_END
