.	SEC_END
Full	SECTITLE_START
Training	SECTITLE_CONTENT
and	SECTITLE_CONTENT
System	SECTITLE_CONTENT
Combination	SECTITLE_END
All	SEC_START
systems	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
described	SEC_CONTENT
so	SEC_CONTENT
far	SEC_CONTENT
stop	SEC_CONTENT
training	SEC_CONTENT
at	SEC_END
split	SEC_START
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
stage	SEC_CONTENT
adaptor	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
transition	SEC_CONTENT
their	SEC_CONTENT
grammars	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
full	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
D	SEC_CONTENT
45	SEC_CONTENT
:	SEC_END
The	SEC_START
first	SEC_CONTENT
stage	SEC_CONTENT
exposes	SEC_CONTENT
grammar	SEC_CONTENT
inducers	SEC_CONTENT
to	SEC_CONTENT
longer	SEC_CONTENT
inputs	SEC_CONTENT
(	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
punctuation	SEC_CONTENT
fragments	SEC_CONTENT
with	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
45	SEC_CONTENT
tokens	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
stage	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
last	SEC_CONTENT
,	SEC_CONTENT
reassembles	SEC_CONTENT
text	SEC_CONTENT
snippets	SEC_CONTENT
into	SEC_CONTENT
actual	SEC_CONTENT
sentences	SEC_CONTENT
(	SEC_CONTENT
also	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
l	SEC_CONTENT
=	SEC_CONTENT
45	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
full	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
IFJ	SEC_CONTENT
and	SEC_CONTENT
GT	SEC_CONTENT
systems	SEC_CONTENT
parse	SEC_CONTENT
Section	SEC_CONTENT
23	SEC_CONTENT
of	SEC_CONTENT
WSJ	SEC_CONTENT
at	SEC_CONTENT
62.7	SEC_CONTENT
and	SEC_CONTENT
63.4	SEC_CONTENT
%	SEC_CONTENT
accuracy	SEC_CONTENT
,	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
(	SEC_CONTENT
61.2	SEC_CONTENT
%	SEC_CONTENT
-see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
test	SEC_CONTENT
the	SEC_CONTENT
generalized	SEC_CONTENT
IC	SEC_CONTENT
algorithm	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
merged	SEC_CONTENT
our	SEC_CONTENT
implementations	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
three	SEC_CONTENT
strong	SEC_CONTENT
grammar	SEC_CONTENT
induction	SEC_CONTENT
pipelines	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
combined	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
CS	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
scored	SEC_CONTENT
highest	SEC_CONTENT
:	SEC_CONTENT
64.4	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
CS	SECTITLE_END
The	SEC_START
quality	SEC_CONTENT
of	SEC_CONTENT
bracketings	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
(	SEC_CONTENT
nontrivial	SEC_CONTENT
)	SEC_CONTENT
spans	SEC_CONTENT
derived	SEC_CONTENT
by	SEC_CONTENT
heads	SEC_CONTENT
of	SEC_CONTENT
our	task
dependency	task
structures	task
is	SEC_CONTENT
competitive	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
in	SEC_CONTENT
unsupervised	task
constituent	task
parsing	task
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
WSJ	SEC_CONTENT
sentences	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
length	SEC_CONTENT
40	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
23	SEC_CONTENT
,	SEC_CONTENT
CS	SEC_CONTENT
attains	SEC_CONTENT
similar	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
-measure	SEC_CONTENT
(	SEC_CONTENT
54.2	SEC_CONTENT
vs.	SEC_CONTENT
54.6	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
higher	SEC_CONTENT
recall	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
System	SEC_CONTENT
DDA	SEC_CONTENT
(	SEC_CONTENT
@10	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
53.1	SEC_CONTENT
(	SEC_CONTENT
64.3	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
53.3	SEC_CONTENT
(	SEC_CONTENT
64.3	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
53.3	SEC_CONTENT
(	SEC_CONTENT
71.5	SEC_CONTENT
)	SEC_CONTENT
55.7	SEC_CONTENT
(	SEC_CONTENT
67.7	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
57.0	SEC_CONTENT
(	SEC_CONTENT
71.4	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
58.4	SEC_CONTENT
59.1	SEC_CONTENT
:	SEC_CONTENT
Directed	SEC_CONTENT
dependency	SEC_CONTENT
accuracies	SEC_CONTENT
(	SEC_CONTENT
DDA	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
Section	SEC_CONTENT
23	SEC_CONTENT
of	SEC_CONTENT
WSJ	SEC_CONTENT
(	SEC_CONTENT
all	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
length	SEC_CONTENT
ten	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
recent	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
full	SEC_CONTENT
networks	SEC_CONTENT
(	SEC_CONTENT
IFJ	SEC_CONTENT
and	SEC_CONTENT
GT	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
threeway	SEC_CONTENT
combination	SEC_CONTENT
(	SEC_CONTENT
CS	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
.	SEC_END
PRLG	SEC_START
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
strongest	SEC_CONTENT
system	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
aware	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
9	SEC_END
Multi	SECTITLE_START
-	SECTITLE_CONTENT
Lingual	SECTITLE_CONTENT
Evaluation	SECTITLE_END
Last	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
checked	SEC_CONTENT
how	SEC_CONTENT
our	SEC_CONTENT
algorithms	SEC_CONTENT
generalize	SEC_CONTENT
outside	SEC_CONTENT
English	SEC_CONTENT
WSJ	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
testing	SEC_CONTENT
in	SEC_CONTENT
23	SEC_CONTENT
more	SEC_CONTENT
set	SEC_CONTENT
-	SEC_CONTENT
ups	SEC_CONTENT
:	SEC_CONTENT
all	SEC_CONTENT
2006/7	SEC_CONTENT
CoNLL	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
spanning	SEC_CONTENT
19	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
recent	SEC_CONTENT
work	SEC_CONTENT
evaluates	SEC_CONTENT
against	SEC_CONTENT
this	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
lingual	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
unrealistic	SEC_CONTENT
assumption	SEC_CONTENT
of	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tags	SEC_CONTENT
.	SEC_CONTENT
But	SEC_CONTENT
since	SEC_CONTENT
inducing	SEC_CONTENT
high	SEC_CONTENT
quality	SEC_CONTENT
word	SEC_CONTENT
clusters	SEC_CONTENT
for	SEC_CONTENT
many	SEC_CONTENT
languages	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
beyond	SEC_CONTENT
the	SEC_CONTENT
scope	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
here	SEC_CONTENT
we	SEC_CONTENT
too	SEC_CONTENT
plugged	SEC_CONTENT
in	SEC_CONTENT
gold	SEC_CONTENT
tags	SEC_CONTENT
for	SEC_CONTENT
word	SEC_CONTENT
categories	SEC_CONTENT
(	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
unsupervised	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
§	SEC_CONTENT
3	SEC_CONTENT
-	SEC_CONTENT
8	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
We	SEC_START
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
strongest	SEC_CONTENT
systems	SEC_CONTENT
we	SEC_CONTENT
knew	SEC_CONTENT
:	SEC_CONTENT
10	SEC_CONTENT
MZ	SEC_CONTENT
(	SEC_CONTENT
Mareček	SEC_CONTENT
andŽabokrtsk´yandˇandŽabokrtsk´andŽabokrtsk´y	SEC_CONTENT
,	SEC_CONTENT
2012	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
SAJ	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
report	SEC_CONTENT
average	SEC_CONTENT
accuracies	SEC_CONTENT
of	SEC_CONTENT
40.0	SEC_CONTENT
and	SEC_CONTENT
42.9	SEC_CONTENT
%	SEC_CONTENT
for	SEC_CONTENT
CoNLL	SEC_CONTENT
data	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
IFJ	SEC_CONTENT
and	SEC_CONTENT
GT	SEC_CONTENT
systems	SEC_CONTENT
score	SEC_CONTENT
40.0	SEC_CONTENT
and	SEC_CONTENT
47.6	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
before	SEC_CONTENT
,	SEC_CONTENT
combining	SEC_CONTENT
these	SEC_CONTENT
networks	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
own	SEC_CONTENT
implementation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
SAJ	SEC_CONTENT
)	SEC_CONTENT
yields	SEC_CONTENT
a	SEC_CONTENT
further	SEC_CONTENT
improvement	SEC_CONTENT
,	SEC_CONTENT
increasing	SEC_CONTENT
final	SEC_CONTENT
accuracy	SEC_CONTENT
to	SEC_CONTENT
48.6	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
numbers	SEC_CONTENT
differ	SEC_CONTENT
from	SEC_CONTENT
Ponvert	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
's	SEC_CONTENT
(	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
Section	SEC_CONTENT
23	SEC_CONTENT
because	SEC_CONTENT
we	SEC_CONTENT
restricted	SEC_CONTENT
their	SEC_CONTENT
eval-ps.py	SEC_CONTENT
script	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
maximum	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
40	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
match	SEC_CONTENT
other	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
:	SEC_CONTENT
Golland	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
's	SEC_CONTENT
(	SEC_CONTENT
2012	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
CCM	SEC_CONTENT
and	SEC_CONTENT
LLCCM	SEC_CONTENT
;	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
review	SEC_CONTENT
,	SEC_CONTENT
another	SEC_CONTENT
strong	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
Mareček	SEC_CONTENT
and	SEC_CONTENT
Straka	SEC_CONTENT
,	SEC_CONTENT
2013	SEC_CONTENT
,	SEC_CONTENT
scoring	SEC_CONTENT
48.7	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
possible	SEC_CONTENT
interest	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
reader	SEC_CONTENT
came	SEC_CONTENT
out	SEC_CONTENT
,	SEC_CONTENT
exploiting	SEC_CONTENT
prior	SEC_CONTENT
knowledge	SEC_CONTENT
of	SEC_CONTENT
stopping	SEC_CONTENT
probabilities	SEC_CONTENT
(	SEC_CONTENT
estimated	SEC_CONTENT
from	SEC_CONTENT
large	SEC_CONTENT
POS	SEC_CONTENT
-	SEC_CONTENT
tagged	SEC_CONTENT
corpora	SEC_CONTENT
,	SEC_CONTENT
via	SEC_CONTENT
reducibility	SEC_CONTENT
principles	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
System	SECTITLE_END
F1	SEC_START
Binary	SEC_CONTENT
-	SEC_CONTENT
Branching	SEC_CONTENT
Upper	SEC_CONTENT
Bound	SEC_CONTENT
85.7	SEC_CONTENT
Left	SEC_CONTENT
-	SEC_CONTENT
Branching	SEC_CONTENT
Baseline	SEC_CONTENT
12.0	SEC_CONTENT
CCM	SEC_CONTENT
(:	SEC_CONTENT
Harmonic	SEC_CONTENT
mean	SEC_CONTENT
(	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
precision	SEC_CONTENT
(	SEC_CONTENT
P	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
recall	SEC_CONTENT
(	SEC_CONTENT
R	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
unlabeled	SEC_CONTENT
constituent	SEC_CONTENT
bracketings	SEC_CONTENT
on	SEC_CONTENT
Section	SEC_CONTENT
23	SEC_CONTENT
of	SEC_CONTENT
WSJ	SEC_CONTENT
(	SEC_CONTENT
sentences	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
length	SEC_CONTENT
40	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
combined	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
CS	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
recent	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
baselines	SEC_CONTENT
.	SEC_END
Discussion	SECTITLE_END
CoNLL	SEC_START
training	SEC_CONTENT
sets	SEC_CONTENT
were	SEC_CONTENT
intended	SEC_CONTENT
for	SEC_CONTENT
comparing	SEC_CONTENT
supervised	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
n't	SEC_CONTENT
all	SEC_CONTENT
suitable	SEC_CONTENT
for	SEC_CONTENT
unsupervised	SEC_CONTENT
learning	SEC_CONTENT
:	SEC_CONTENT
12	SEC_CONTENT
languages	SEC_CONTENT
have	SEC_CONTENT
under	SEC_CONTENT
10,000	SEC_CONTENT
sentences	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
Arabic	SEC_CONTENT
,	SEC_CONTENT
Basque	SEC_CONTENT
,	SEC_CONTENT
Danish	SEC_CONTENT
,	SEC_CONTENT
Greek	SEC_CONTENT
,	SEC_CONTENT
Italian	SEC_CONTENT
,	SEC_CONTENT
Slovenian	SEC_CONTENT
,	SEC_CONTENT
Spanish	SEC_CONTENT
and	SEC_CONTENT
Turkish	SEC_CONTENT
particularly	SEC_CONTENT
small	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
WSJ	SEC_CONTENT
's	SEC_CONTENT
nearly	SEC_CONTENT
50,000	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
some	dataset
treebanks	dataset
sentences	dataset
are	SEC_CONTENT
very	SEC_CONTENT
short	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
Chinese	SEC_CONTENT
and	SEC_CONTENT
Japanese	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
appear	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
split	SEC_CONTENT
on	SEC_CONTENT
punctuation	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
others	SEC_CONTENT
extremely	SEC_CONTENT
long	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
Arabic	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Even	SEC_CONTENT
gold	SEC_CONTENT
tags	SEC_CONTENT
are	SEC_CONTENT
n't	SEC_CONTENT
always	SEC_CONTENT
helpful	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
their	SEC_CONTENT
number	SEC_CONTENT
is	SEC_CONTENT
rarely	SEC_CONTENT
ideal	SEC_CONTENT
for	SEC_CONTENT
grammar	SEC_CONTENT
induction	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
42	SEC_CONTENT
vs.	SEC_CONTENT
200	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
factors	SEC_CONTENT
contribute	SEC_CONTENT
to	SEC_CONTENT
high	SEC_CONTENT
variances	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
previous	SEC_CONTENT
)	SEC_CONTENT
results	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Nevertheless	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
look	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
stable	SEC_CONTENT
average	SEC_CONTENT
accuracies	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
a	SEC_CONTENT
positive	SEC_CONTENT
trend	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
move	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
simpler	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
IFJ	SEC_CONTENT
,	SEC_CONTENT
40.0	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
GT	SEC_CONTENT
,	SEC_CONTENT
47.6	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
system	SEC_CONTENT
combination	SEC_CONTENT
(	SEC_CONTENT
CS	SEC_CONTENT
,	SEC_CONTENT
48.6	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Grounding	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
more	SEC_CONTENT
important	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
possibly	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
data	SEC_CONTENT
sparsity	SEC_CONTENT
or	SEC_CONTENT
availability	SEC_CONTENT
of	SEC_CONTENT
gold	SEC_CONTENT
tags	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
The	SEC_START
surest	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
avoid	SEC_CONTENT
local	SEC_CONTENT
optima	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
craft	SEC_CONTENT
an	SEC_CONTENT
objective	SEC_CONTENT
that	SEC_CONTENT
does	SEC_CONTENT
n't	SEC_CONTENT
have	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
demonstrated	SEC_CONTENT
a	SEC_CONTENT
convex	SEC_CONTENT
training	SEC_CONTENT
method	SEC_CONTENT
for	SEC_CONTENT
semi	task
-	task
supervised	task
dependency	task
parsing	task
;	SEC_CONTENT
introduced	SEC_CONTENT
a	SEC_CONTENT
convex	SEC_CONTENT
reformulation	SEC_CONTENT
of	SEC_CONTENT
likelihood	SEC_CONTENT
functions	SEC_CONTENT
for	SEC_CONTENT
clustering	SEC_CONTENT
tasks	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
Corlett	SEC_CONTENT
and	SEC_CONTENT
Penn	SEC_CONTENT
(	SEC_CONTENT
2010	SEC_CONTENT
)	SEC_CONTENT
designed	SEC_CONTENT
 	SEC_CONTENT
a	SEC_CONTENT
search	SEC_CONTENT
algorithm	SEC_CONTENT
for	SEC_CONTENT
encoding	SEC_CONTENT
decipherment	task
problems	task
that	SEC_CONTENT
guarantees	SEC_CONTENT
to	SEC_CONTENT
quickly	SEC_CONTENT
converge	SEC_CONTENT
on	SEC_CONTENT
optimal	SEC_CONTENT
solutions	SEC_CONTENT
.	SEC_CONTENT
Convexity	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
ideal	SEC_CONTENT
for	SEC_CONTENT
comparative	SEC_CONTENT
analyses	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
eliminating	SEC_CONTENT
dependence	task
on	SEC_CONTENT
initial	SEC_CONTENT
conditions	SEC_CONTENT
.	SEC_CONTENT
But	SEC_CONTENT
for	SEC_CONTENT
many	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
grammar	SEC_CONTENT
induction	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
relevant	SEC_CONTENT
known	SEC_CONTENT
objective	SEC_CONTENT
functions	SEC_CONTENT
are	SEC_CONTENT
still	SEC_CONTENT
riddled	SEC_CONTENT
with	SEC_CONTENT
local	SEC_CONTENT
optima	SEC_CONTENT
.	SEC_CONTENT
Renewed	SEC_CONTENT
efforts	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
exact	SEC_CONTENT
solutions	SEC_CONTENT
)	SEC_CONTENT
maybe	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
fit	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
smaller	SEC_CONTENT
and	SEC_CONTENT
simpler	SEC_CONTENT
,	SEC_CONTENT
earlier	SEC_CONTENT
stages	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
iterative	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_END
Multi	SEC_START
-	SEC_CONTENT
start	SEC_CONTENT
methods	SEC_CONTENT
can	SEC_CONTENT
recover	SEC_CONTENT
certain	SEC_CONTENT
global	SEC_CONTENT
extrema	SEC_CONTENT
almost	SEC_CONTENT
surely	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
probability	SEC_CONTENT
approaching	SEC_CONTENT
one	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
random	SEC_CONTENT
restarts	SEC_CONTENT
via	SEC_CONTENT
uniform	SEC_CONTENT
probability	SEC_CONTENT
measures	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
optimal	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
worst	SEC_CONTENT
-	SEC_CONTENT
case	SEC_CONTENT
-	SEC_CONTENT
analysis	SEC_CONTENT
sense	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
parallel	SEC_CONTENT
processing	SEC_CONTENT
sometimes	SEC_CONTENT
leading	SEC_CONTENT
to	SEC_CONTENT
exponential	SEC_CONTENT
speed	SEC_CONTENT
-	SEC_CONTENT
ups	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
rarely	SEC_CONTENT
emphasized	SEC_CONTENT
in	SEC_CONTENT
NLP	SEC_CONTENT
literature	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
demonstrated	SEC_CONTENT
consistent	SEC_CONTENT
,	SEC_CONTENT
substantial	SEC_CONTENT
gains	SEC_CONTENT
from	SEC_CONTENT
random	SEC_CONTENT
restarts	SEC_CONTENT
in	SEC_CONTENT
statistical	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
(	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
suggested	SEC_CONTENT
better	SEC_CONTENT
and	SEC_CONTENT
faster	SEC_CONTENT
replacements	SEC_CONTENT
-see	SEC_CONTENT
below	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
§	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
