to	SEC_CONTENT
the	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
spans	SEC_CONTENT
.	SEC_CONTENT
Nevertheless	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
300d	SEC_CONTENT
MRU	SEC_CONTENT
outperforms	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
remain	SEC_CONTENT
competitive	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
BiLSTM	SEC_CONTENT
of	SEC_CONTENT
similar	SEC_CONTENT
dimensionality	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
MRU	SEC_CONTENT
are	SEC_CONTENT
complementary	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
made	SEC_CONTENT
evident	SEC_CONTENT
by	SEC_CONTENT
how	SEC_CONTENT
stacking	SEC_CONTENT
MRUs	SEC_CONTENT
over	SEC_CONTENT
LSTMs	SEC_CONTENT
can	SEC_CONTENT
give	SEC_CONTENT
a	SEC_CONTENT
performance	SEC_CONTENT
boost	SEC_CONTENT
relative	SEC_CONTENT
to	SEC_CONTENT
using	SEC_CONTENT
each	SEC_CONTENT
encoder	SEC_CONTENT
separately	SEC_CONTENT
..	SEC_CONTENT
reports	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
NarrativeQA	SEC_CONTENT
benchmark	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
300d	SEC_CONTENT
MRU	SEC_CONTENT
can	SEC_CONTENT
achieve	SEC_CONTENT
comparable	SEC_CONTENT
performance	SEC_CONTENT
with	SEC_CONTENT
BiDAF	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
BiLSTM	SEC_CONTENT
of	SEC_CONTENT
equal	SEC_CONTENT
output	SEC_CONTENT
dimensions	SEC_CONTENT
(	SEC_CONTENT
150d	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
MRU	SEC_CONTENT
model	SEC_CONTENT
performs	SEC_CONTENT
competitively	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
1	SEC_CONTENT
%	SEC_CONTENT
deprovement	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
cost	SEC_CONTENT
required	SEC_CONTENT
is	SEC_CONTENT
significantly	SEC_CONTENT
reduced	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
300d	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
while	SEC_CONTENT
also	SEC_CONTENT
being	SEC_CONTENT
significantly	SEC_CONTENT
faster	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
Sim	SEC_CONTENT
.	SEC_CONTENT
MRU	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
produce	SEC_CONTENT
reasonable	SEC_CONTENT
results	SEC_CONTENT
at	SEC_CONTENT
all	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
in	SEC_CONTENT
similar	SEC_CONTENT
vein	SEC_CONTENT
to	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
SearchQA	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
recursive	SEC_CONTENT
cell	SEC_CONTENT
that	SEC_CONTENT
processes	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
by	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
mandatory	SEC_CONTENT
for	SEC_CONTENT
span	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
necessary	SEC_CONTENT
to	SEC_CONTENT
construct	SEC_CONTENT
gates	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
by	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
fashion	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
MRU	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
significantly	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
BiDAF	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Performance	SEC_CONTENT
improvement	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
vanilla	SEC_CONTENT
BiLSTM	SEC_CONTENT
model	SEC_CONTENT
ranges	SEC_CONTENT
from	SEC_CONTENT
1	SEC_CONTENT
%	SEC_CONTENT
−	SEC_CONTENT
3	SEC_CONTENT
%	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
metrics	SEC_CONTENT
,	SEC_CONTENT
suggesting	SEC_CONTENT
that	SEC_CONTENT
MRU	SEC_CONTENT
encoders	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
effective	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
complementary	SEC_CONTENT
neural	SEC_CONTENT
building	SEC_CONTENT
block	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Results	SECTITLE_CONTENT
on	SECTITLE_CONTENT
NarrativeQA	SECTITLE_END
Related	SECTITLE_START
Work	SECTITLE_END
A	SEC_START
diverse	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
MC	SEC_CONTENT
datasets	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
SQuAD	SEC_CONTENT
and	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
DailyMail	SEC_CONTENT
are	SEC_CONTENT
readily	SEC_CONTENT
available	SEC_CONTENT
for	SEC_CONTENT
benchmarking	SEC_CONTENT
new	SEC_CONTENT
deep	SEC_CONTENT
learning	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
New	SEC_CONTENT
datasets	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
recently	SEC_CONTENT
released	SEC_CONTENT
,	SEC_CONTENT
claiming	SEC_CONTENT
to	SEC_CONTENT
involve	SEC_CONTENT
a	SEC_CONTENT
greater	SEC_CONTENT
need	SEC_CONTENT
for	SEC_CONTENT
going	SEC_CONTENT
beyond	SEC_CONTENT
simple	SEC_CONTENT
surface	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
matching	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
such	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
datasets	SEC_CONTENT
often	SEC_CONTENT
emphasize	SEC_CONTENT
the	SEC_CONTENT
extent	SEC_CONTENT
of	SEC_CONTENT
compositional	SEC_CONTENT
and	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
reasoning	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
tackle	SEC_CONTENT
its	task
questions	task
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
recent	SEC_CONTENT
years	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
wide	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
innovation	SEC_CONTENT
solutions	SEC_CONTENT
have	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
proposed	SEC_CONTENT
,	SEC_CONTENT
mainly	SEC_CONTENT
involving	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
and	SEC_CONTENT
answer	SEC_CONTENT
pointers	SEC_CONTENT
.	SEC_CONTENT
Recent	SEC_CONTENT
work	SEC_CONTENT
also	SEC_CONTENT
investigates	SEC_CONTENT
the	SEC_CONTENT
notion	SEC_CONTENT
of	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
hop	SEC_CONTENT
reasoning	SEC_CONTENT
,	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
and	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
matching	SEC_CONTENT
/	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
many	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
works	SEC_CONTENT
use	SEC_CONTENT
BiLSTMs	SEC_CONTENT
are	SEC_CONTENT
standard	SEC_CONTENT
building	SEC_CONTENT
blocks	SEC_CONTENT
,	SEC_CONTENT
recent	SEC_CONTENT
work	SEC_CONTENT
attempts	SEC_CONTENT
a	SEC_CONTENT
RNN	SEC_CONTENT
-	SEC_CONTENT
less	SEC_CONTENT
model	SEC_CONTENT
architecture	SEC_CONTENT
by	SEC_CONTENT
utilizing	SEC_CONTENT
components	SEC_CONTENT
inspired	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
Transformer	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
work	SEC_CONTENT
is	SEC_CONTENT
mainly	SEC_CONTENT
concerned	SEC_CONTENT
with	SEC_CONTENT
designing	SEC_CONTENT
an	SEC_CONTENT
efficient	SEC_CONTENT
encoder	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
compositional	SEC_CONTENT
information	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
range	SEC_CONTENT
and	SEC_CONTENT
short	SEC_CONTENT
-	SEC_CONTENT
range	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
specifically	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
recurrent	SEC_CONTENT
MRU	SEC_CONTENT
encoder	SEC_CONTENT
takes	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
architecture	SEC_CONTENT
to	SEC_CONTENT
Quasi	SEC_CONTENT
-	SEC_CONTENT
Recurrent	SEC_CONTENT
Neural	SEC_CONTENT
Networks	SEC_CONTENT
and	SEC_CONTENT
Simple	SEC_CONTENT
Recurrent	SEC_CONTENT
Units	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
recent	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
Cross	SEC_CONTENT
Temporal	SEC_CONTENT
Recurrent	SEC_CONTENT
Networks	SEC_CONTENT
extends	SEC_CONTENT
QRNNs	SEC_CONTENT
by	SEC_CONTENT
fusing	SEC_CONTENT
temporal	SEC_CONTENT
gates	SEC_CONTENT
across	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
answer	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
gates	SEC_CONTENT
are	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
learned	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
applied	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
existing	SEC_CONTENT
models	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
QRNNs	SEC_CONTENT
that	SEC_CONTENT
convolution	SEC_CONTENT
layers	SEC_CONTENT
as	SEC_CONTENT
gates	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
block	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
contract	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
-	SEC_CONTENT
expand	SEC_CONTENT
layers	SEC_CONTENT
for	SEC_CONTENT
learning	SEC_CONTENT
gates	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
also	SEC_CONTENT
draws	SEC_CONTENT
inspiration	SEC_CONTENT
from	SEC_CONTENT
dilation	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
particular	SEC_CONTENT
dilated	SEC_CONTENT
RNNs	SEC_CONTENT
and	SEC_CONTENT
dilated	SEC_CONTENT
convolutions	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
intuitively	SEC_CONTENT
help	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
range	SEC_CONTENT
dependencies	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_START
and	SECTITLE_CONTENT
Future	SECTITLE_CONTENT
Work	SECTITLE_END
We	SEC_START
proposed	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
neural	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
MRU	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
overall	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
attentive	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
MCQ	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
and	SEC_CONTENT
span	SEC_CONTENT
prediction	SEC_CONTENT
MC	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
three	SEC_CONTENT
MC	SEC_CONTENT
datasets	SEC_CONTENT
and	SEC_CONTENT
achieve	SEC_CONTENT
competitive	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
recurrent	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
proposed	SEC_CONTENT
method	SEC_CONTENT
outperforms	SEC_CONTENT
DFN	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
extremely	SEC_CONTENT
complex	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
using	SEC_CONTENT
any	SEC_CONTENT
LSTM	SEC_CONTENT
or	SEC_CONTENT
GRU	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
remain	SEC_CONTENT
competitive	SEC_CONTENT
to	SEC_CONTENT
AMANDA	SEC_CONTENT
and	SEC_CONTENT
BiDAF	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
LSTM	SEC_CONTENT
/	SEC_CONTENT
GRU	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
encoder	SEC_CONTENT
demonstrates	SEC_CONTENT
promise	SEC_CONTENT
on	SEC_CONTENT
reasoning	SEC_CONTENT
and	SEC_CONTENT
understanding	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
encoder	SEC_CONTENT
is	SEC_CONTENT
generalizable	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
domains	SEC_CONTENT
beyond	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
defer	SEC_CONTENT
this	SEC_CONTENT
prospect	SEC_CONTENT
to	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
